1527763914.873787000	0	445	1
1527763914.892277000	0.0184901	87	0
1527763915.125507000	0.25172	371	0
1527763915.126861000	0.253074	1412	0
1527763915.127675000	0.253888	104	1
1527763915.128225000	0.254438	1412	0
1527763915.129559000	0.255772	98	1
1527763915.129571000	0.255784	1412	0
1527763915.131521000	0.257734	98	1
1527763915.131834000	0.258047	180	0
1527763915.133222000	0.259435	1412	0
1527763915.134568000	0.260781	1412	0
1527763915.135916000	0.262129	1412	0
1527763915.137223000	0.263436	188	0
1527763915.138581000	0.264794	724	0
1527763915.139946000	0.266159	1412	0
1527763915.141401000	0.267614	1412	0
1527763915.141663000	0.267876	104	1
1527763915.142734000	0.268947	694	0
1527763915.144104000	0.270317	1412	0
1527763915.145442000	0.271655	1412	0
1527763915.146788000	0.273001	1412	0
1527763915.148130000	0.274343	1297	0
1527763915.148415000	0.274628	125	1
1527763915.155927000	0.28214	1412	0
1527763915.157268000	0.283481	1412	0
1527763915.157544000	0.283757	101	1
1527763915.158648000	0.284861	1412	0
1527763915.159993000	0.286206	1347	0
1527763915.160524000	0.286737	101	1
1527763915.161476000	0.287689	1412	0
1527763915.162797000	0.28901	252	0
1527763915.163634000	0.289847	101	1
1527763915.164170000	0.290383	1412	0
1527763915.165507000	0.29172	802	0
1527763915.165519000	0.291732	98	1
1527763915.166865000	0.293078	1412	0
1527763915.167511000	0.293724	101	1
1527763915.168199000	0.294412	999	0
1527763915.169559000	0.295772	1412	0
1527763915.169665000	0.295878	98	1
1527763915.170969000	0.297182	1412	0
1527763915.172317000	0.29853	1412	0
1527763915.173724000	0.299937	1412	0
1527763915.175045000	0.301258	286	0
1527763915.176420000	0.302633	1412	0
1527763915.177767000	0.30398	1412	0
1527763915.179113000	0.305326	1412	0
1527763915.180465000	0.306678	1412	0
1527763915.181824000	0.308037	259	0
1527763915.183194000	0.309407	1412	0
1527763915.184545000	0.310758	1412	0
1527763915.185900000	0.312113	1412	0
1527763915.187213000	0.313426	188	0
1527763915.188571000	0.314784	794	0
1527763915.189932000	0.316145	1412	0
1527763915.191324000	0.317537	1412	0
1527763915.192670000	0.318883	1412	0
1527763915.193981000	0.320194	188	0
1527763915.195337000	0.32155	673	0
1527763915.196673000	0.322886	340	0
1527763915.213176000	0.339389	98	1
1527763915.213496000	0.339709	125	1
1527763915.213698000	0.339911	125	1
1527763915.536317000	0.66253	470	1
1527763915.536417000	0.66263	1412	1
1527763915.536455000	0.662668	916	1
1527763915.542821000	0.669034	217	1
1527763915.554649000	0.680862	87	0
1527763915.561335000	0.687548	87	0
1527763915.829454000	0.955667	166	1
1527763915.847378000	0.973591	87	0
1527763915.921946000	1.04816	396	0
1527763915.923291000	1.0495	328	0
1527763915.923922000	1.05014	104	1
1527763915.924694000	1.05091	1412	0
1527763915.926045000	1.05226	1412	0
1527763915.926573000	1.05279	101	1
1527763915.927438000	1.05365	1412	0
1527763915.928753000	1.05497	180	0
1527763915.929573000	1.05579	101	1
1527763915.930129000	1.05634	1412	0
1527763915.931541000	1.05775	1412	0
1527763915.931587000	1.0578	98	1
1527763915.932865000	1.05908	1071	0
1527763915.933567000	1.05978	101	1
1527763915.934176000	1.06039	80	0
1527763915.935523000	1.06174	92	0
1527763915.935621000	1.06183	98	1
1527763915.936958000	1.06317	182	0
1527763915.937582000	1.0638	101	1
1527763915.944607000	1.07082	377	0
1527763915.946025000	1.07224	1115	0
1527763915.946588000	1.0728	98	1
1527763915.947611000	1.07382	92	0
1527763915.948567000	1.07478	101	1
1527763915.948958000	1.07517	157	0
1527763915.950587000	1.0768	98	1
1527763916.325963000	1.45218	863	1
1527763916.326399000	1.45261	427	1
1527763916.326846000	1.45306	328	1
1527763916.354029000	1.48024	87	0
1527763916.365991000	1.4922	343	0
1527763916.367348000	1.49356	496	0
1527763916.421017000	1.54723	343	0
1527763916.475389000	1.6016	367	0
1527763916.515545000	1.64176	476	0
1527763916.516933000	1.64315	80	0
1527763916.542501000	1.66871	453	0
1527763916.543887000	1.6701	961	0
1527763916.545154000	1.67137	235	0
1527763916.584032000	1.71025	101	1
1527763916.589790000	1.716	119	1
1527763916.598544000	1.72476	367	0
1527763916.600637000	1.72685	98	1
1527763916.701100000	1.82731	280	1
1527763916.701161000	1.82737	144	1
1527763916.718059000	1.84427	155	1
1527763916.718146000	1.84436	190	1
1527763916.720095000	1.84631	87	0
1527763916.724194000	1.85041	87	0
1527763916.735030000	1.86124	87	0
1527763916.770152000	1.89637	1412	0
1527763916.771546000	1.89776	1412	0
1527763916.772898000	1.89911	1412	0
1527763916.774217000	1.90043	571	0
1527763916.775638000	1.90185	311	0
1527763916.783730000	1.90994	119	1
1527763916.893524000	2.01974	593	0
1527763916.894849000	2.02106	92	0
1527763916.896306000	2.02252	232	0
1527763916.896647000	2.02286	101	1
1527763916.899140000	2.02535	98	1
1527763917.672930000	2.79914	344	1
1527763917.695157000	2.82137	87	0
1527763917.699561000	2.82577	1412	1
1527763917.699603000	2.82582	1412	1
1527763917.699626000	2.82584	201	1
1527763917.699701000	2.82591	843	1
1527763917.718883000	2.8451	87	0
1527763917.741111000	2.86732	483	0
1527763917.742427000	2.86864	122	0
1527763917.776205000	2.90242	278	0
1527763917.777566000	2.90378	1412	0
1527763917.778900000	2.90511	998	0
1527763917.780428000	2.90664	92	0
1527763917.781803000	2.90802	129	0
1527763917.827859000	2.95407	483	0
1527763917.888491000	3.0147	82	0
1527763917.904321000	3.03053	128	1
1527763917.908078000	3.03429	1412	1
1527763917.908120000	3.03433	280	1
1527763917.926760000	3.05297	87	0
1527763918.035854000	3.16207	1274	1
1527763918.055206000	3.18142	87	0
1527763918.246874000	3.37309	374	0
1527763918.248219000	3.37443	795	0
1527763918.248707000	3.37492	107	1
1527763918.249579000	3.37579	318	0
1527763918.251708000	3.37792	98	1
1527763918.255254000	3.38147	334	0
1527763918.256640000	3.38285	1412	0
1527763918.256711000	3.38292	98	1
1527763918.258006000	3.38422	1412	0
1527763918.258691000	3.3849	101	1
1527763918.259340000	3.38555	1412	0
1527763918.260687000	3.3869	98	1
1527763918.260715000	3.38693	188	0
1527763918.262080000	3.38829	360	0
1527763918.262692000	3.38891	101	1
1527763918.537739000	3.66395	525	1
1527763918.537851000	3.66406	1412	1
1527763918.537889000	3.6641	1412	1
1527763918.537924000	3.66414	1412	1
1527763918.537960000	3.66417	1412	1
1527763918.538001000	3.66421	1412	1
1527763918.538035000	3.66425	1412	1
1527763918.538070000	3.66428	1412	1
1527763918.538117000	3.66433	1412	1
1527763918.538150000	3.66436	1412	1
1527763918.538183000	3.6644	1412	1
1527763918.538220000	3.66443	1412	1
1527763918.539744000	3.66596	1412	1
1527763918.539803000	3.66602	1280	1
1527763918.555893000	3.68211	87	0
1527763918.559540000	3.68575	87	0
1527763918.680526000	3.80674	395	0
1527763918.682761000	3.80897	104	1
1527763918.683680000	3.80989	80	0
1527763918.685754000	3.81197	98	1
1527763918.898239000	4.02445	1389	1
1527763918.917284000	4.0435	87	0
1527763919.044454000	4.17067	540	0
1527763919.050189000	4.1764	101	1
1527763920.722457000	5.84867	333	1
1527763920.722518000	5.84873	1412	1
1527763920.722555000	5.84877	988	1
1527763920.733848000	5.86006	251	1
1527763920.742269000	5.86848	87	0
1527763920.754623000	5.88084	87	0
1527763920.922454000	6.04867	606	0
1527763920.923767000	6.04998	305	0
1527763920.924543000	6.05076	124	1
1527763920.925133000	6.05135	226	0
1527763920.926786000	6.053	98	1
1527763920.927666000	6.05388	252	1
1527763920.943706000	6.06992	87	0
1527763921.102813000	6.22903	373	0
1527763921.106431000	6.23264	80	0
1527763921.146819000	6.27303	373	0
1527763921.186418000	6.31263	80	0
1527763921.283045000	6.40926	110	1
1527763921.363680000	6.48989	896	0
1527763921.365084000	6.4913	1412	0
1527763921.366422000	6.49264	1412	0
1527763921.367798000	6.49401	1412	0
1527763921.369084000	6.4953	180	0
1527763921.370451000	6.49666	1412	0
1527763921.371827000	6.49804	1352	0
1527763921.373217000	6.49943	1412	0
1527763921.374510000	6.50072	1412	0
1527763921.375857000	6.50207	1412	0
1527763921.377225000	6.50344	188	0
1527763921.378550000	6.50476	1220	0
1527763921.399039000	6.52525	1412	0
1527763921.400435000	6.52665	1412	0
1527763921.401829000	6.52804	1412	0
1527763921.403130000	6.52934	1412	0
1527763921.404496000	6.53071	1412	0
1527763921.405841000	6.53205	1412	0
1527763921.407305000	6.53352	1412	0
1527763921.408663000	6.53488	1412	0
1527763921.410015000	6.53623	1412	0
1527763921.411383000	6.5376	1412	0
1527763921.412764000	6.53898	1412	0
1527763921.414106000	6.54032	1289	0
1527763921.415455000	6.54167	1412	0
