1527865913.815830000	0	296	1
1527865913.834444000	0.0186141	87	0
1527865914.334463000	0.518633	300	0
1527865914.334676000	0.518846	1412	0
1527865914.334865000	0.519035	1412	0
1527865914.335066000	0.519236	1412	0
1527865914.335236000	0.519406	180	0
1527865914.335487000	0.519657	1412	0
1527865914.335690000	0.51986	1412	0
1527865914.335889000	0.520059	1412	0
1527865914.336071000	0.520241	829	0
1527865914.337120000	0.52129	1412	0
1527865914.337412000	0.521582	1412	0
1527865914.337778000	0.521948	694	0
1527865914.341616000	0.525786	1412	0
1527865914.341884000	0.526054	1412	0
1527865914.342186000	0.526356	1412	0
1527865914.342343000	0.526513	188	0
1527865914.342913000	0.527083	1193	0
1527865914.369710000	0.55388	300	0
1527865914.370747000	0.554917	1412	0
1527865914.371003000	0.555173	1412	0
1527865914.371319000	0.555489	1412	0
1527865914.371479000	0.555649	188	0
1527865914.371703000	0.555873	1241	0
1527865914.373017000	0.557187	1412	0
1527865914.373321000	0.557491	1412	0
1527865914.373641000	0.557811	1412	0
1527865914.373798000	0.557968	175	0
1527865914.374365000	0.558535	1412	0
1527865914.374538000	0.558708	468	0
1527865914.375495000	0.559665	1412	0
1527865914.375812000	0.559982	1412	0
1527865914.376476000	0.560646	1412	0
1527865914.376629000	0.560799	188	0
1527865914.376823000	0.560993	84	0
1527865914.377060000	0.56123	1412	0
1527865914.377226000	0.561396	168	0
1527865914.378027000	0.562197	1412	0
1527865914.378343000	0.562513	1412	0
1527865914.378657000	0.562827	1412	0
1527865914.378816000	0.562986	188	0
1527865914.379114000	0.563284	1412	0
1527865914.379272000	0.563442	153	0
1527865914.380750000	0.56492	1412	0
1527865914.380984000	0.565154	1412	0
1527865914.381319000	0.565489	1412	0
1527865914.381481000	0.565651	188	0
1527865914.381700000	0.56587	794	0
1527865914.383655000	0.567825	1412	0
1527865914.384400000	0.56857	1412	0
1527865914.384605000	0.568775	1412	0
1527865914.384809000	0.568979	188	0
1527865914.385020000	0.56919	673	0
1527865914.385196000	0.569366	97	0
1527865914.395443000	0.579613	128	1
1527865914.395608000	0.579778	125	1
1527865914.395783000	0.579953	125	1
1527865914.396068000	0.580238	125	1
1527865914.396254000	0.580424	125	1
1527865914.399673000	0.583843	104	1
1527865914.906001000	1.09017	1163	1
1527865914.906086000	1.09026	1412	1
1527865914.906111000	1.09028	916	1
1527865914.907648000	1.09182	230	1
1527865914.924579000	1.10875	87	0
1527865915.048684000	1.23285	399	0
1527865915.049804000	1.23397	279	0
1527865915.050321000	1.23449	1412	0
1527865915.050524000	1.23469	1412	0
1527865915.050729000	1.2349	1412	0
1527865915.050876000	1.23505	180	0
1527865915.051108000	1.23528	1412	0
1527865915.051310000	1.23548	1412	0
1527865915.051503000	1.23567	1071	0
1527865915.051688000	1.23586	80	0
1527865915.052683000	1.23685	92	0
1527865915.052889000	1.23706	288	0
1527865915.078985000	1.26315	101	1
1527865915.079444000	1.26361	125	1
1527865915.085564000	1.26973	98	1
1527865915.209651000	1.39382	216	1
1527865915.225827000	1.41	87	0
1527865915.329356000	1.51353	379	0
1527865915.329568000	1.51374	1116	0
1527865915.332285000	1.51645	92	0
1527865915.332674000	1.51684	248	0
1527865915.333564000	1.51773	110	1
1527865915.617835000	1.80201	864	1
1527865915.619370000	1.80354	427	1
1527865915.636757000	1.82093	87	0
1527865915.821046000	2.00522	499	0
1527865915.821213000	2.00538	80	0
1527865915.824601000	2.00877	104	1
1527865915.874413000	2.05858	1386	0
1527865915.874564000	2.05873	174	0
1527865915.878642000	2.06281	101	1
1527865916.906053000	3.09022	230	1
1527865916.922993000	3.10716	87	0
1527865916.938076000	3.12225	1263	1
1527865916.943443000	3.12761	1412	1
1527865916.943525000	3.1277	1412	1
1527865916.943547000	3.12772	282	1
1527865916.943618000	3.12779	843	1
1527865916.955914000	3.14008	87	0
1527865916.963165000	3.14734	87	0
