1527977333.510343000	0	295	1
1527977333.530496000	0.0201528	87	0
1527977334.006648000	0.496305	301	0
1527977334.007753000	0.49741	1412	0
1527977334.008854000	0.498511	1412	0
1527977334.009940000	0.499597	1412	0
1527977334.011035000	0.500692	1412	0
1527977334.012141000	0.501798	1412	0
1527977334.012784000	0.502441	101	1
1527977334.013259000	0.502916	1412	0
1527977334.014323000	0.50398	927	0
1527977334.015498000	0.505155	1412	0
1527977334.016603000	0.50626	1412	0
1527977334.017689000	0.507346	694	0
1527977334.017815000	0.507472	116	1
1527977334.018804000	0.508461	1412	0
1527977334.019914000	0.509571	1412	0
1527977334.021005000	0.510662	1412	0
1527977334.021349000	0.511006	113	1
1527977334.022097000	0.511754	1307	0
1527977334.031691000	0.521348	98	1
1527977334.074474000	0.564131	1412	0
1527977334.075615000	0.565272	1412	0
1527977334.076717000	0.566374	1412	0
1527977334.077787000	0.567444	198	0
1527977334.078907000	0.568564	1412	0
1527977334.080003000	0.56966	1412	0
1527977334.081100000	0.570757	1412	0
1527977334.082197000	0.571854	1412	0
1527977334.083295000	0.572952	1412	0
1527977334.084369000	0.574026	389	0
1527977334.085546000	0.575203	1412	0
1527977334.085809000	0.575466	125	1
1527977334.086643000	0.5763	1412	0
1527977334.087761000	0.577418	1412	0
1527977334.088839000	0.578496	1412	0
1527977334.089089000	0.578746	107	1
1527977334.089944000	0.579601	1412	0
1527977334.091059000	0.580716	1412	0
1527977334.092150000	0.581807	1412	0
1527977334.093242000	0.582899	1412	0
1527977334.094148000	0.583805	107	1
1527977334.094310000	0.583967	457	0
1527977334.095534000	0.585191	1412	0
1527977334.096632000	0.586289	1412	0
1527977334.098189000	0.587846	104	1
1527977334.121297000	0.610954	1412	0
1527977334.122394000	0.612051	897	0
1527977334.123508000	0.613165	1412	0
1527977334.124607000	0.614264	1412	0
1527977334.126117000	0.615774	107	1
1527977334.130303000	0.61996	1412	0
1527977334.131372000	0.621029	878	0
1527977334.132482000	0.622139	1402	0
1527977334.134189000	0.623846	98	1
1527977334.140143000	0.6298	101	1
1527977334.506466000	0.996123	490	1
1527977334.506545000	0.996202	1412	1
1527977334.506568000	0.996225	906	1
1527977334.508764000	0.998421	218	1
1527977334.524863000	1.01452	87	0
1527977334.630111000	1.11977	324	0
1527977334.634261000	1.12392	101	1
1527977334.673851000	1.16351	1412	0
1527977334.674944000	1.1646	1412	0
1527977334.676093000	1.16575	1412	0
1527977334.677180000	1.16684	186	0
1527977334.678164000	1.16782	107	1
1527977334.678326000	1.16798	1412	0
1527977334.679427000	1.16908	1412	0
1527977334.680513000	1.17017	1075	0
1527977334.681585000	1.17124	133	0
1527977334.682140000	1.1718	107	1
1527977334.692012000	1.18167	375	0
1527977334.695282000	1.18494	80	0
1527977334.696342000	1.186	101	1
1527977334.830727000	1.32038	217	1
1527977334.872696000	1.36235	87	0
1527977335.381869000	1.87153	406	0
1527977335.382982000	1.87264	1115	0
1527977335.386136000	1.87579	92	0
1527977335.387241000	1.8769	111	0
