1528078841.169781000	0	296	1
1528078841.187479000	0.017698	87	0
1528078841.486406000	0.316625	300	0
1528078841.487872000	0.318091	1412	0
1528078841.489308000	0.319527	1412	0
1528078841.490580000	0.320799	109	1
1528078841.490786000	0.321005	1412	0
1528078841.492180000	0.322399	180	0
1528078841.493658000	0.323877	1412	0
1528078841.494523000	0.324742	106	1
1528078841.495139000	0.325358	1412	0
1528078841.496583000	0.326802	1412	0
1528078841.497980000	0.328199	188	0
1528078841.499456000	0.329675	1412	0
1528078841.500523000	0.330742	100	1
1528078841.500882000	0.331101	1412	0
1528078841.502317000	0.332536	1325	0
1528078841.503757000	0.333976	1412	0
1528078841.505244000	0.335463	1412	0
1528078841.506678000	0.336897	1412	0
1528078841.508088000	0.338307	190	0
1528078841.508497000	0.338716	124	1
1528078841.509547000	0.339766	1198	0
1528078841.510993000	0.341212	1412	0
1528078841.512424000	0.342643	1412	0
1528078841.513530000	0.343749	106	1
1528078841.513861000	0.34408	1412	0
1528078841.515358000	0.345577	188	0
1528078841.516829000	0.347048	1412	0
1528078841.517482000	0.347701	106	1
1528078841.518264000	0.348483	1412	0
1528078841.519707000	0.349926	1412	0
1528078841.521141000	0.35136	1412	0
1528078841.521492000	0.351711	106	1
1528078841.522578000	0.352797	1412	0
1528078841.524016000	0.354235	1412	0
1528078841.525473000	0.355692	271	0
1528078841.526692000	0.356911	106	1
1528078841.526936000	0.357155	1412	0
1528078841.528372000	0.358591	1412	0
1528078841.529804000	0.360023	1412	0
1528078841.530480000	0.360699	106	1
1528078841.531213000	0.361432	402	0
1528078841.532676000	0.362895	1412	0
1528078841.534111000	0.36433	1412	0
1528078841.534470000	0.364689	106	1
1528078841.535595000	0.365814	1412	0
1528078841.537032000	0.367251	1412	0
1528078841.538440000	0.368659	258	0
1528078841.539479000	0.369698	106	1
1528078841.539903000	0.370122	1412	0
1528078841.541340000	0.371559	1412	0
1528078841.542774000	0.372993	1412	0
1528078841.543486000	0.373705	106	1
1528078841.544196000	0.374415	900	0
1528078841.545702000	0.375921	1412	0
1528078841.547137000	0.377356	1412	0
1528078841.547502000	0.377721	106	1
1528078841.548569000	0.378788	1412	0
1528078841.549993000	0.380212	897	0
1528078841.553535000	0.383754	103	1
1528078841.562816000	0.393035	300	0
1528078841.566566000	0.396785	100	1
1528078841.989486000	0.819705	330	1
1528078841.989679000	0.819898	1412	1
1528078841.989707000	0.819926	908	1
1528078841.997613000	0.827832	218	1
1528078842.007315000	0.837534	87	0
1528078842.015785000	0.846004	87	0
1528078842.117267000	0.947486	395	0
1528078842.120112000	0.950331	80	0
1528078842.121550000	0.951769	109	1
1528078842.233957000	1.06418	216	1
1528078842.254935000	1.08515	87	0
1528078842.329473000	1.15969	253	0
1528078842.330939000	1.16116	1412	0
1528078842.332364000	1.16258	1412	0
1528078842.333774000	1.16399	106	1
1528078842.333806000	1.16403	1412	0
1528078842.335280000	1.1655	180	0
1528078842.336755000	1.16697	1412	0
1528078842.338196000	1.16842	1412	0
1528078842.338546000	1.16877	112	1
1528078842.339609000	1.16983	1071	0
1528078842.341016000	1.17124	92	0
1528078842.342519000	1.17274	300	0
1528078842.347748000	1.17797	106	1
1528078842.413843000	1.24406	388	0
1528078842.415342000	1.24556	1114	0
1528078842.416846000	1.24707	92	0
1528078842.418295000	1.24851	305	0
1528078842.419306000	1.24953	109	1
1528078842.717780000	1.548	396	1
1528078842.736677000	1.5669	87	0
1528078842.755954000	1.58617	304	0
1528078842.757381000	1.5876	360	0
1528078842.758815000	1.58903	269	0
1528078842.759570000	1.58979	109	1
1528078843.761946000	2.59216	231	1
1528078843.779290000	2.60951	87	0
1528078843.861590000	2.69181	253	0
1528078843.863044000	2.69326	1412	0
1528078843.864470000	2.69469	997	0
1528078843.865632000	2.69585	109	1
1528078843.866221000	2.69644	92	0
1528078843.867675000	2.69789	319	0
1528078843.869636000	2.69986	103	1
1528078845.193623000	4.02384	315	1
1528078845.193719000	4.02394	1412	1
1528078845.193747000	4.02397	1412	1
1528078845.193789000	4.02401	1412	1
1528078845.193842000	4.02406	1412	1
1528078845.193866000	4.02409	1412	1
1528078845.193909000	4.02413	1412	1
1528078845.193944000	4.02416	1412	1
1528078845.193981000	4.0242	1412	1
1528078845.194023000	4.02424	1412	1
1528078845.194056000	4.02428	1412	1
1528078845.194093000	4.02431	1412	1
1528078845.194135000	4.02435	1412	1
1528078845.194169000	4.02439	1282	1
1528078845.211555000	4.04177	87	0
1528078845.215811000	4.04603	87	0
1528078845.395081000	4.2253	442	0
1528078845.400731000	4.23095	106	1
1528078845.402135000	4.23235	80	0
1528078845.405705000	4.23592	100	1
1528078847.009955000	5.84017	324	1
1528078847.010047000	5.84027	1412	1
1528078847.010084000	5.8403	983	1
1528078847.022009000	5.85223	178	1
1528078847.030726000	5.86094	87	0
1528078847.048213000	5.87843	87	0
1528078847.114866000	5.94509	396	0
1528078847.116335000	5.94655	80	0
1528078847.119475000	5.94969	109	1
1528078847.202081000	6.0323	626	0
1528078847.203489000	6.03371	302	0
1528078847.204991000	6.03521	192	0
1528078847.205142000	6.03536	120	1
1528078847.208799000	6.03902	269	1
1528078847.224215000	6.05443	87	0
1528078847.229380000	6.0596	87	0
1528078847.415983000	6.2462	873	0
1528078847.419948000	6.25017	106	1
1528078847.425215000	6.25543	1412	0
1528078847.426625000	6.25684	1412	0
1528078847.428062000	6.25828	1412	0
1528078847.429016000	6.25924	106	1
1528078847.429494000	6.25971	186	0
1528078847.430975000	6.26119	1412	0
1528078847.432393000	6.26261	1352	0
1528078847.432972000	6.26319	106	1
1528078847.433835000	6.26405	1412	0
1528078847.435324000	6.26554	1412	0
1528078847.436755000	6.26697	1412	0
1528078847.438027000	6.26825	106	1
1528078847.438161000	6.26838	188	0
1528078847.439639000	6.26986	1230	0
1528078847.441947000	6.27217	100	1
1528078847.442675000	6.27289	1412	0
1528078847.444124000	6.27434	1412	0
1528078847.445619000	6.27584	1412	0
1528078847.446930000	6.27715	109	1
1528078847.447022000	6.27724	190	0
1528078847.450599000	6.28082	1412	0
1528078847.451675000	6.28189	103	1
1528078847.452029000	6.28225	727	0
1528078847.453488000	6.28371	1412	0
1528078847.454993000	6.28521	1412	0
1528078847.455928000	6.28615	106	1
1528078847.456427000	6.28665	1412	0
1528078847.457840000	6.28806	190	0
1528078847.459283000	6.2895	791	0
1528078847.460733000	6.29095	1412	0
1528078847.461767000	6.29199	103	1
1528078847.462167000	6.29239	1412	0
1528078847.463610000	6.29383	1412	0
1528078847.465141000	6.29536	1085	0
1528078847.465928000	6.29615	112	1
1528078847.468831000	6.29905	1412	0
1528078847.470259000	6.30048	1412	0
1528078847.471698000	6.30192	1412	0
1528078847.473097000	6.30332	190	0
1528078847.474938000	6.30516	109	1
1528078847.476737000	6.30696	1412	0
1528078847.478141000	6.30836	217	0
1528078847.479605000	6.30982	1412	0
1528078847.480933000	6.31115	106	1
1528078847.481065000	6.31128	1412	0
1528078847.482506000	6.31273	1412	0
1528078847.483907000	6.31413	190	0
1528078847.485040000	6.31526	106	1
1528078847.488587000	6.31881	1195	0
1528078847.490030000	6.32025	1412	0
1528078847.491466000	6.32169	1412	0
1528078847.491911000	6.32213	106	1
1528078847.492927000	6.32315	1412	0
1528078847.494361000	6.32458	1102	0
1528078847.495866000	6.32609	1412	0
1528078847.496989000	6.32721	106	1
1528078847.497299000	6.32752	1250	0
1528078847.498729000	6.32895	743	0
1528078847.502123000	6.33234	103	1
1528078847.502940000	6.33316	1412	0
1528078847.504384000	6.3346	1337	0
1528078847.505877000	6.3361	1412	0
1528078847.507312000	6.33753	1412	0
1528078847.508720000	6.33894	337	0
1528078847.510122000	6.34034	112	1
1528078847.510144000	6.34036	92	0
1528078847.511603000	6.34182	322	0
1528078847.514005000	6.34422	103	1
1528078849.858962000	8.68918	550	1
1528078849.859056000	8.68928	295	1
1528078849.860400000	8.69062	1285	1
1528078849.860460000	8.69068	1412	1
1528078849.860485000	8.6907	1412	1
1528078849.860507000	8.69073	972	1
1528078849.879812000	8.71003	87	0
1528078849.888425000	8.71864	87	0
1528078849.923484000	8.7537	407	1
1528078849.941503000	8.77172	87	0
1528078849.966680000	8.7969	397	0
1528078849.970120000	8.80034	103	1
1528078849.971820000	8.80204	80	0
1528078849.975165000	8.80538	100	1
1528078849.990346000	8.82056	303	0
1528078849.991794000	8.82201	1400	0
1528078849.993209000	8.82343	523	0
1528078849.994068000	8.82429	106	1
1528078849.998609000	8.82883	592	0
1528078850.000066000	8.83029	1412	0
1528078850.001506000	8.83173	1412	0
1528078850.002211000	8.83243	106	1
1528078850.002934000	8.83315	130	0
1528078850.004386000	8.8346	649	0
1528078850.005865000	8.83608	519	0
