1527949360.022584000	0	189	1
1527949360.042293000	0.0197091	67	0
1527949360.305824000	0.28324	286	0
1527949360.310520000	0.287936	81	1
1527949360.349541000	0.326957	1392	0
1527949360.349778000	0.327194	1392	0
1527949360.350715000	0.328131	1392	0
1527949360.350721000	0.328137	166	0
1527949360.350722000	0.328138	64	0
1527949360.355018000	0.332434	90	1
1527949360.393459000	0.370875	1392	0
1527949360.393584000	0.371	1392	0
1527949360.393691000	0.371107	1392	0
1527949360.393694000	0.37111	178	0
1527949360.393767000	0.371183	1392	0
1527949360.393988000	0.371404	1392	0
1527949360.394284000	0.3717	1392	0
1527949360.394286000	0.371702	153	0
1527949360.394644000	0.37206	1392	0
1527949360.394957000	0.372373	1392	0
1527949360.395425000	0.372841	1286	0
1527949360.395879000	0.373295	1171	0
1527949360.398568000	0.375984	105	1
1527949360.399300000	0.376716	1392	0
1527949360.399603000	0.377019	1392	0
1527949360.399898000	0.377314	1392	0
1527949360.401130000	0.378546	170	0
1527949360.402065000	0.379481	93	1
1527949360.402325000	0.379741	1217	0
1527949360.406098000	0.383514	78	1
1527949360.410817000	0.388233	1392	0
1527949360.410820000	0.388236	232	0
1527949360.411138000	0.388554	1392	0
1527949360.411207000	0.388623	782	0
1527949360.411274000	0.38869	1392	0
1527949360.411449000	0.388865	983	0
1527949360.414660000	0.392076	1392	0
1527949360.415120000	0.392536	1392	0
1527949360.415333000	0.392749	1392	0
1527949360.416726000	0.394142	1392	0
1527949360.416728000	0.394144	257	0
1527949360.416787000	0.394203	93	1
1527949360.420161000	0.397577	90	1
1527949360.438880000	0.416296	1392	0
1527949360.439004000	0.41642	1392	0
1527949360.439172000	0.416588	1392	0
1527949360.439174000	0.41659	178	0
1527949360.439522000	0.416938	1392	0
1527949360.440697000	0.418113	136	0
1527949360.444843000	0.422259	1392	0
1527949360.445324000	0.42274	1392	0
1527949360.445464000	0.42288	1392	0
1527949360.445466000	0.422882	168	0
1527949360.445631000	0.423047	93	1
1527949360.445643000	0.423059	771	0
1527949360.450111000	0.427527	90	1
1527949360.451828000	0.429244	1392	0
1527949360.452102000	0.429518	1392	0
1527949360.452410000	0.429826	1392	0
1527949360.452494000	0.42991	765	0
1527949360.457319000	0.434735	87	1
1527949360.852797000	0.830213	298	1
1527949360.852896000	0.830312	1392	1
1527949360.852936000	0.830352	886	1
1527949360.854014000	0.83143	800	1
1527949360.872162000	0.849578	67	0
1527949361.131947000	1.10936	129	1
1527949361.150617000	1.12803	67	0
1527949361.314677000	1.29209	307	0
1527949361.314959000	1.29238	1392	0
1527949361.315273000	1.29269	1392	0
1527949361.315343000	1.29276	1392	0
1527949361.315345000	1.29276	160	0
1527949361.315608000	1.29302	1392	0
1527949361.315698000	1.29311	1392	0
1527949361.315800000	1.29322	1051	0
1527949361.318229000	1.29564	105	1
1527949361.318786000	1.2962	356	0
1527949361.318866000	1.29628	72	0
1527949361.319238000	1.29665	249	0
1527949361.322127000	1.29954	84	1
1527949361.322509000	1.29993	60	0
1527949361.326123000	1.30354	78	1
1527949361.388695000	1.36611	844	1
1527949361.416973000	1.39439	67	0
1527949361.442654000	1.42007	430	1
1527949361.461940000	1.43936	67	0
1527949361.541099000	1.51852	455	1
1527949361.565369000	1.54278	67	0
1527949361.584026000	1.56144	369	0
1527949361.584472000	1.56189	361	0
1527949361.584576000	1.56199	460	0
1527949361.588277000	1.56569	87	1
1527949361.627747000	1.60516	392	0
1527949361.628343000	1.60576	1023	0
1527949361.644189000	1.6216	81	1
1527949361.693842000	1.67126	459	0
1527949361.694088000	1.6715	1097	0
1527949361.698567000	1.67598	72	0
1527949361.699381000	1.6768	148	0
1527949361.705574000	1.68299	87	1
1527949361.957665000	1.93508	289	1
1527949361.957744000	1.93516	124	1
1527949361.979124000	1.95654	67	0
1527949362.017763000	1.99518	170	1
1527949362.017857000	1.99527	170	1
1527949362.037222000	2.01464	67	0
1527949362.053577000	2.03099	1392	0
1527949362.053826000	2.03124	1392	0
1527949362.054121000	2.03154	1392	0
1527949362.054123000	2.03154	365	0
1527949362.054208000	2.03162	72	0
1527949362.054210000	2.03163	282	0
1527949362.063426000	2.04084	99	1
1527949362.209920000	2.18734	595	0
1527949362.209923000	2.18734	72	0
1527949362.210032000	2.18745	201	0
1527949362.214191000	2.19161	84	1
1527949362.580606000	2.55802	452	1
1527949362.600467000	2.57788	67	0
1527949362.640137000	2.61755	552	0
1527949362.640142000	2.61756	60	0
1527949362.645826000	2.62324	84	1
1527949362.868296000	2.84571	1392	1
1527949362.868373000	2.84579	1392	1
1527949362.868395000	2.84581	159	1
1527949362.868457000	2.84587	823	1
1527949362.889454000	2.86687	700	1
1527949362.889502000	2.86692	67	0
1527949362.908746000	2.88616	67	0
1527949362.911746000	2.88916	461	0
1527949362.911845000	2.88926	228	0
1527949362.914061000	2.89148	1388	1
1527949362.933466000	2.91088	67	0
1527949362.990885000	2.9683	210	0
1527949362.991220000	2.96864	1392	0
1527949362.991411000	2.96883	977	0
1527949362.993033000	2.97045	72	0
1527949362.993680000	2.9711	154	0
1527949362.994219000	2.97164	93	1
1527949363.302687000	3.2801	411	0
1527949363.303009000	3.28043	1392	0
1527949363.303160000	3.28058	1392	0
1527949363.303306000	3.28072	1392	0
1527949363.303309000	3.28073	168	0
1527949363.303374000	3.28079	438	0
1527949363.306292000	3.28371	93	1
1527949363.531142000	3.50856	1370	1
1527949363.551486000	3.5289	67	0
1527949363.754485000	3.7319	270	0
1527949363.757253000	3.73467	869	0
1527949363.757892000	3.73531	84	1
1527949364.083130000	4.06055	319	1
1527949364.083226000	4.06064	1392	1
1527949364.083255000	4.06067	1392	1
1527949364.083296000	4.06071	1392	1
1527949364.083350000	4.06077	1392	1
1527949364.083375000	4.06079	1392	1
1527949364.083418000	4.06083	1392	1
1527949364.083453000	4.06087	1392	1
1527949364.083490000	4.06091	1392	1
1527949364.083531000	4.06095	1392	1
1527949364.083563000	4.06098	1392	1
1527949364.083602000	4.06102	1392	1
1527949364.083652000	4.06107	1392	1
1527949364.083677000	4.06109	1248	1
1527949364.102969000	4.08038	67	0
1527949364.106746000	4.08416	67	0
1527949364.244270000	4.22169	425	0
1527949364.248461000	4.22588	60	0
1527949364.254321000	4.23174	87	1
1527949364.331951000	4.30937	1371	1
1527949364.354110000	4.33153	67	0
1527949364.480859000	4.45828	243	0
1527949364.481261000	4.45868	322	0
1527949364.495193000	4.47261	84	1
1527949365.898843000	5.87626	314	1
1527949365.898942000	5.87636	1392	1
1527949365.898981000	5.8764	961	1
1527949365.899395000	5.87681	203	1
1527949365.899458000	5.87687	1392	1
1527949365.899498000	5.87691	1392	1
1527949365.899532000	5.87695	738	1
1527949365.913340000	5.89076	145	1
1527949365.917839000	5.89526	81	1
1527949365.920102000	5.89752	67	0
1527949365.933022000	5.91044	67	0
1527949365.934741000	5.91216	74	0
1527949365.938344000	5.91576	84	1
1527949365.938891000	5.91631	67	0
1527949366.422068000	6.39948	375	0
1527949366.425645000	6.40306	60	0
1527949366.428771000	6.40619	84	1
1527949366.443125000	6.42054	574	0
1527949366.443127000	6.42054	283	0
1527949366.443257000	6.42067	69	0
1527949366.447035000	6.42445	101	1
1527949366.450740000	6.42816	230	1
1527949366.466451000	6.44387	67	0
1527949366.470933000	6.44835	67	0
1527949367.074487000	7.0519	847	0
1527949367.074688000	7.0521	1392	0
1527949367.074788000	7.0522	1392	0
1527949367.075034000	7.05245	1392	0
1527949367.075036000	7.05245	160	0
1527949367.075200000	7.05262	1392	0
1527949367.075265000	7.05268	1329	0
1527949367.075853000	7.05327	1392	0
1527949367.076054000	7.05347	1392	0
