1527841322.482738000	0	301	1
1527841322.482780000	4.19617e-05	112	1
1527841322.496933000	0.014195	74	0
1527841322.498427000	0.0156889	74	0
1527841322.499909000	0.0171709	112	0
1527841322.685589000	0.202851	280	0
1527841322.685636000	0.202898	74	1
1527841322.687204000	0.204466	1294	0
1527841322.688707000	0.205969	1294	0
1527841322.688742000	0.206004	74	1
1527841322.690199000	0.207461	1294	0
1527841322.691682000	0.208944	815	0
1527841322.691720000	0.208982	74	1
1527841322.693184000	0.210446	1294	0
1527841322.694675000	0.211937	1294	0
1527841322.694706000	0.211968	74	1
1527841322.696162000	0.213424	1294	0
1527841322.697731000	0.214993	1294	0
1527841322.697770000	0.215032	74	1
1527841322.699190000	0.216452	428	0
1527841322.700707000	0.217969	1294	0
1527841322.700740000	0.218002	74	1
1527841322.702199000	0.219461	1294	0
1527841322.703683000	0.220945	1183	0
1527841322.703719000	0.220981	74	1
1527841322.705181000	0.222443	1294	0
1527841322.706725000	0.223987	1294	0
1527841322.706760000	0.224022	74	1
1527841322.708223000	0.225485	1294	0
1527841322.709701000	0.226963	751	0
1527841322.709739000	0.227001	74	1
1527841322.719590000	0.236852	86	1
1527841322.724059000	0.241321	1294	0
1527841322.725566000	0.242828	1294	0
1527841322.725601000	0.242863	74	1
1527841322.727128000	0.24439	1294	0
1527841322.728627000	0.245889	1294	0
1527841322.728659000	0.245921	74	1
1527841322.730130000	0.247392	968	0
1527841322.731633000	0.248895	1294	0
1527841322.731651000	0.248913	74	1
1527841322.733110000	0.250372	1294	0
1527841322.734603000	0.251865	1294	0
1527841322.734619000	0.251881	74	1
1527841322.736100000	0.253362	1294	0
1527841322.737645000	0.254907	152	0
1527841322.737662000	0.254924	74	1
1527841322.739229000	0.256491	1294	0
1527841322.740731000	0.257993	1199	0
1527841322.740758000	0.25802	74	1
1527841322.742224000	0.259486	1294	0
1527841322.743714000	0.260976	1294	0
1527841322.743737000	0.260999	74	1
1527841322.745215000	0.262477	1294	0
1527841322.746783000	0.264045	654	0
1527841322.746815000	0.264077	74	1
1527841322.748338000	0.2656	1294	0
1527841322.749803000	0.267065	555	0
1527841322.749834000	0.267096	74	1
1527841322.765684000	0.282946	1294	0
1527841322.767228000	0.28449	1294	0
1527841322.767263000	0.284525	74	1
1527841322.768749000	0.286011	1294	0
1527841322.770241000	0.287503	1294	0
1527841322.770270000	0.287532	74	1
1527841322.785174000	0.302436	1294	0
1527841322.786729000	0.303991	1294	0
1527841322.786766000	0.304028	74	1
1527841322.788239000	0.305501	1294	0
1527841322.789731000	0.306993	1294	0
1527841322.789762000	0.307024	74	1
1527841322.804140000	0.321402	1294	0
1527841322.805633000	0.322895	1294	0
1527841322.805680000	0.322942	74	1
1527841322.807204000	0.324466	1294	0
1527841322.808701000	0.325963	1294	0
1527841322.808747000	0.326009	74	1
1527841322.822669000	0.339931	1294	0
1527841322.824130000	0.341392	700	0
1527841322.824157000	0.341419	74	1
1527841322.824836000	0.342098	112	1
1527841322.878509000	0.395771	74	0
1527841323.148919000	0.666181	323	1
1527841323.149013000	0.666275	1434	1
1527841323.149018000	0.66628	896	1
1527841323.155041000	0.672303	224	1
1527841323.166403000	0.683665	74	0
1527841323.168020000	0.685282	74	0
1527841323.169528000	0.68679	74	0
1527841323.171769000	0.689031	74	0
1527841323.300458000	0.81772	283	0
1527841323.301970000	0.819232	1294	0
1527841323.301999000	0.819261	74	1
1527841323.303487000	0.820749	1294	0
1527841323.304980000	0.822242	1294	0
1527841323.305003000	0.822265	74	1
1527841323.319559000	0.836821	1294	0
1527841323.321046000	0.838308	1294	0
1527841323.321080000	0.838342	74	1
1527841323.322537000	0.839799	1294	0
1527841323.324031000	0.841293	1294	0
1527841323.324053000	0.841315	74	1
1527841323.325497000	0.842759	313	0
1527841323.326122000	0.843384	112	1
1527841323.340310000	0.857572	74	0
1527841323.414102000	0.931364	224	1
1527841323.430657000	0.947919	74	0
1527841323.522432000	1.03969	419	0
1527841323.523893000	1.04116	104	0
1527841323.523925000	1.04119	74	1
1527841323.525413000	1.04268	112	0
1527841323.525529000	1.04279	112	1
1527841323.538355000	1.05562	422	0
1527841323.539855000	1.05712	1185	0
1527841323.539885000	1.05715	74	1
1527841323.541399000	1.05866	74	0
1527841323.542899000	1.06016	233	0
