1527763043.291022000	0	295	1
1527763043.308895000	0.017873	87	0
1527763043.533061000	0.242039	325	0
1527763043.534471000	0.243449	1412	0
1527763043.535550000	0.244528	104	1
1527763043.535841000	0.244819	1412	0
1527763043.537195000	0.246173	1412	0
1527763043.538508000	0.247486	180	0
1527763043.539716000	0.248694	98	1
1527763043.539874000	0.248852	1412	0
1527763043.541228000	0.250206	1412	0
1527763043.542568000	0.251546	1412	0
1527763043.543933000	0.252911	188	0
1527763043.545292000	0.25427	676	0
1527763043.546655000	0.255633	1412	0
1527763043.547996000	0.256974	1412	0
1527763043.549393000	0.258371	694	0
1527763043.549569000	0.258547	122	1
1527763043.550776000	0.259754	1412	0
1527763043.552123000	0.261101	1412	0
1527763043.553529000	0.262507	1412	0
1527763043.554741000	0.263719	104	1
1527763043.554830000	0.263808	188	0
1527763043.557560000	0.266538	101	1
1527763043.576960000	0.285938	1199	0
1527763043.578486000	0.287464	1412	0
1527763043.579563000	0.288541	101	1
1527763043.579841000	0.288819	1412	0
1527763043.581206000	0.290184	1412	0
1527763043.582510000	0.291488	188	0
1527763043.582611000	0.291589	101	1
1527763043.583940000	0.292918	1412	0
1527763043.585288000	0.294266	1411	0
1527763043.586631000	0.295609	1412	0
1527763043.587993000	0.296971	1412	0
1527763043.589325000	0.298303	1412	0
1527763043.590647000	0.299625	182	0
1527763043.591617000	0.300595	104	1
1527763043.592006000	0.300984	1412	0
1527763043.593474000	0.302452	1412	0
1527763043.594558000	0.303536	113	1
1527763043.594818000	0.303796	1412	0
1527763043.596139000	0.305117	397	0
1527763043.597513000	0.306491	1412	0
1527763043.597561000	0.306539	101	1
1527763043.598831000	0.307809	168	0
1527763043.600196000	0.309174	1412	0
1527763043.600535000	0.309513	104	1
1527763043.601542000	0.31052	1412	0
1527763043.602886000	0.311864	1412	0
1527763043.604290000	0.313268	1412	0
1527763043.604538000	0.313516	104	1
1527763043.605636000	0.314614	1412	0
1527763043.606989000	0.315967	1412	0
1527763043.608335000	0.317313	1412	0
1527763043.609673000	0.318651	1077	0
1527763043.611041000	0.320019	1412	0
1527763043.611214000	0.320192	101	1
1527763043.612388000	0.321366	1412	0
1527763043.613617000	0.322595	107	1
1527763043.613923000	0.322901	1412	0
1527763043.615279000	0.324257	966	0
1527763043.616574000	0.325552	101	1
1527763044.026009000	0.734987	318	1
1527763044.026106000	0.735084	1412	1
1527763044.026143000	0.735121	916	1
1527763044.032807000	0.741785	217	1
1527763044.045575000	0.754553	87	0
1527763044.050377000	0.759355	87	0
1527763044.147990000	0.856968	375	0
1527763044.150582000	0.85956	104	1
1527763044.152121000	0.861099	80	0
1527763044.154588000	0.863566	98	1
1527763044.277698000	0.986676	216	1
1527763044.307472000	1.01645	87	0
1527763044.325437000	1.03442	234	0
1527763044.326810000	1.03579	1412	0
1527763044.328159000	1.03714	1412	0
1527763044.328590000	1.03757	107	1
1527763044.329510000	1.03849	1412	0
1527763044.330827000	1.0398	180	0
1527763044.332229000	1.04121	1412	0
1527763044.332603000	1.04158	104	1
1527763044.333624000	1.0426	1412	0
1527763044.334973000	1.04395	1071	0
1527763044.336631000	1.04561	101	1
1527763044.346659000	1.05564	92	0
1527763044.348009000	1.05699	173	0
1527763044.349605000	1.05858	101	1
1527763044.586623000	1.2956	452	0
1527763044.587986000	1.29696	1115	0
1527763044.589605000	1.29858	101	1
1527763044.591558000	1.30054	92	0
1527763044.592927000	1.3019	296	0
1527763044.594807000	1.30378	101	1
1527763044.721723000	1.4307	394	1
1527763044.739790000	1.44877	87	0
1527763044.759286000	1.46826	278	0
1527763044.760613000	1.46959	360	0
1527763044.761949000	1.47093	160	0
1527763044.762881000	1.47186	107	1
1527763044.830148000	1.53913	1171	1
1527763044.839159000	1.54814	719	1
