1527814222.359823000	0	294	1
1527814222.380478000	0.0206549	89	0
1527814222.590413000	0.23059	348	0
1527814222.591680000	0.231857	103	1
1527814222.591953000	0.23213	1412	0
1527814222.593395000	0.233572	1412	0
1527814222.593597000	0.233774	103	1
1527814222.594861000	0.235038	1412	0
1527814222.595587000	0.235764	100	1
1527814222.596247000	0.236424	180	0
1527814222.596593000	0.23677	100	1
1527814222.597760000	0.237937	1412	0
1527814222.598628000	0.238805	100	1
1527814222.599138000	0.239315	1412	0
1527814222.599650000	0.239827	100	1
1527814222.600575000	0.240752	1412	0
1527814222.601674000	0.241851	100	1
1527814222.602046000	0.242223	839	0
1527814222.602602000	0.242779	100	1
1527814222.603498000	0.243675	1412	0
1527814222.604608000	0.244785	100	1
1527814222.604985000	0.245162	1412	0
1527814222.605595000	0.245772	100	1
1527814222.606344000	0.246521	693	0
1527814222.606585000	0.246762	100	1
1527814222.607848000	0.248025	1412	0
1527814222.608594000	0.248771	100	1
1527814222.609226000	0.249403	1412	0
1527814222.609585000	0.249762	100	1
1527814222.610678000	0.250855	1412	0
1527814222.611608000	0.251785	100	1
1527814222.612201000	0.252378	188	0
1527814222.612601000	0.252778	100	1
1527814222.627630000	0.267807	1190	0
1527814222.628596000	0.268773	100	1
1527814222.629080000	0.269257	1412	0
1527814222.629591000	0.269768	100	1
1527814222.630514000	0.270691	1412	0
1527814222.631591000	0.271768	100	1
1527814222.632008000	0.272185	1412	0
1527814222.632592000	0.272769	100	1
1527814222.633446000	0.273623	1412	0
1527814222.634603000	0.27478	114	1
1527814222.634879000	0.275056	1412	0
1527814222.635592000	0.275769	100	1
1527814222.636315000	0.276492	1412	0
1527814222.636586000	0.276763	100	1
1527814222.637709000	0.277886	303	0
1527814222.638597000	0.278774	100	1
1527814222.639179000	0.279356	1412	0
1527814222.639591000	0.279768	100	1
1527814222.640596000	0.280773	1412	0
1527814222.641594000	0.281771	100	1
1527814222.642140000	0.282317	301	0
1527814222.642598000	0.282775	100	1
1527814222.643596000	0.283773	1412	0
1527814222.644592000	0.284769	100	1
1527814222.645038000	0.285215	1412	0
1527814222.645592000	0.285769	100	1
1527814222.646465000	0.286642	1412	0
1527814222.647598000	0.287775	100	1
1527814222.647901000	0.288078	1412	0
1527814222.648597000	0.288774	100	1
1527814222.649279000	0.289456	276	0
1527814222.649595000	0.289772	100	1
1527814222.650755000	0.290932	1412	0
1527814222.651604000	0.291781	100	1
1527814222.652251000	0.292428	1412	0
1527814222.652600000	0.292777	100	1
1527814222.653685000	0.293862	1412	0
1527814222.655102000	0.295279	1412	0
1527814222.655152000	0.295329	100	1
1527814222.656507000	0.296684	259	0
1527814222.657967000	0.298144	1412	0
1527814222.659397000	0.299574	1412	0
1527814222.660829000	0.301006	1412	0
1527814222.662367000	0.302544	900	0
1527814222.663814000	0.303991	1412	0
1527814222.665245000	0.305422	1412	0
1527814222.666674000	0.306851	1412	0
1527814222.667044000	0.307221	103	1
1527814222.668100000	0.308277	947	0
1527814222.676220000	0.316397	121	1
1527814222.686389000	0.326566	89	0
1527814223.109043000	0.74922	967	1
1527814223.109138000	0.749315	1412	1
1527814223.109173000	0.74935	916	1
1527814223.115210000	0.755387	217	1
1527814223.127561000	0.767738	89	0
1527814223.134385000	0.774562	89	0
1527814223.261726000	0.901903	396	0
1527814223.262782000	0.902959	109	1
1527814223.266804000	0.906981	80	0
1527814223.267639000	0.907816	100	1
1527814223.296748000	0.936925	246	0
1527814223.297657000	0.937834	100	1
1527814223.339332000	0.979509	1412	0
1527814223.339335000	0.979512	1412	0
1527814223.339338000	0.979515	1412	0
1527814223.339340000	0.979517	186	0
1527814223.339342000	0.979519	1412	0
1527814223.339896000	0.980073	1412	0
1527814223.341073000	0.98125	115	1
1527814223.341441000	0.981618	1075	0
1527814223.342659000	0.982836	100	1
1527814223.342850000	0.983027	150	0
1527814223.343625000	0.983802	100	1
1527814223.412077000	1.05225	216	1
1527814223.430747000	1.07092	89	0
1527814223.759591000	1.39977	377	0
1527814223.761033000	1.40121	1115	0
1527814223.762495000	1.40267	92	0
1527814223.763932000	1.40411	188	0
1527814223.770146000	1.41032	103	1
1527814223.771358000	1.41154	106	1
1527814223.844003000	1.48418	570	1
1527814223.845031000	1.48521	853	1
1527814223.860978000	1.50115	328	1
1527814223.862483000	1.50266	89	0
1527814223.880242000	1.52042	89	0
1527814223.901181000	1.54136	278	0
1527814223.901820000	1.542	106	1
1527814223.902697000	1.54287	402	0
1527814223.904683000	1.54486	100	1
1527814224.078893000	1.71907	579	0
1527814224.079621000	1.7198	117	1
1527814224.080316000	1.72049	80	0
1527814224.081667000	1.72184	100	1
1527814224.098369000	1.73855	89	0
1527814224.168064000	1.80824	246	1
1527814224.168138000	1.80832	144	1
1527814224.188542000	1.82872	89	0
1527814224.214950000	1.85513	197	1
1527814224.215024000	1.8552	190	1
1527814224.233725000	1.8739	89	0
1527814224.244372000	1.88455	1412	0
1527814224.245363000	1.88554	103	1
1527814224.245820000	1.886	1412	0
1527814224.247260000	1.88744	1412	0
1527814224.247736000	1.88791	103	1
1527814224.248675000	1.88885	652	0
1527814224.250092000	1.89027	286	0
1527814224.250691000	1.89087	103	1
1527814224.342536000	1.98271	676	0
1527814224.343941000	1.98412	92	0
1527814224.344717000	1.98489	100	1
1527814224.345402000	1.98558	257	0
1527814224.345812000	1.98599	103	1
1527814224.390553000	2.03073	448	0
1527814224.391875000	2.03205	100	1
1527814224.392064000	2.03224	961	0
1527814224.392696000	2.03287	100	1
1527814224.393480000	2.03366	340	0
1527814224.393985000	2.03416	100	1
1527814225.051510000	2.69169	1412	1
1527814225.051582000	2.69176	1412	1
1527814225.051615000	2.69179	244	1
1527814225.051674000	2.69185	843	1
1527814225.078308000	2.71849	654	1
1527814225.079150000	2.71933	89	0
1527814225.090432000	2.73061	1318	1
1527814225.099065000	2.73924	89	0
1527814225.100498000	2.74067	486	0
1527814225.101777000	2.74195	106	1
1527814225.101982000	2.74216	252	0
1527814225.102734000	2.74291	100	1
1527814225.107929000	2.74811	89	0
1527814225.181145000	2.82132	263	0
1527814225.182187000	2.82236	103	1
1527814225.182675000	2.82285	1412	0
1527814225.183789000	2.82397	100	1
1527814225.184105000	2.82428	994	0
1527814225.184760000	2.82494	100	1
1527814225.185510000	2.82569	92	0
1527814225.185722000	2.8259	100	1
1527814225.186948000	2.82713	263	0
1527814225.187736000	2.82791	100	1
1527814225.384713000	3.02489	1342	1
1527814225.404237000	3.04441	89	0
1527814225.543356000	3.18353	1412	0
1527814225.543849000	3.18403	103	1
1527814225.544808000	3.18498	1412	0
1527814225.545765000	3.18594	100	1
1527814225.546244000	3.18642	1412	0
1527814225.546747000	3.18692	100	1
1527814225.547652000	3.18783	542	0
1527814225.548747000	3.18892	100	1
1527814225.549074000	3.18925	226	0
1527814225.549955000	3.19013	100	1
1527814225.653441000	3.29362	1368	0
1527814225.655162000	3.29534	100	1
1527814226.116249000	3.75643	341	1
1527814226.116362000	3.75654	1412	1
1527814226.116387000	3.75656	1412	1
1527814226.116414000	3.75659	1412	1
1527814226.116448000	3.75662	1412	1
1527814226.116477000	3.75665	1412	1
1527814226.116510000	3.75669	1412	1
1527814226.116555000	3.75673	1412	1
1527814226.116591000	3.75677	1412	1
1527814226.116632000	3.75681	1412	1
1527814226.116665000	3.75684	1412	1
1527814226.116702000	3.75688	1412	1
1527814226.116749000	3.75693	1412	1
1527814226.116785000	3.75696	1281	1
1527814226.133535000	3.77371	89	0
1527814226.135537000	3.77571	89	0
1527814226.367614000	4.00779	1342	1
1527814226.388696000	4.02887	89	0
1527814226.477324000	4.1175	470	0
1527814226.480881000	4.12106	80	0
1527814226.482898000	4.12308	106	1
1527814226.562942000	4.20312	290	0
1527814226.564381000	4.20456	336	0
1527814226.577493000	4.21767	103	1
