1527860493.012693000	0	295	1
1527860493.029233000	0.0165401	87	0
1527860493.587343000	0.57465	301	0
1527860493.587537000	0.574844	1412	0
1527860493.587726000	0.575033	1412	0
1527860493.587889000	0.575196	1412	0
1527860493.588044000	0.575351	180	0
1527860493.588255000	0.575562	1412	0
1527860493.588440000	0.575747	1412	0
1527860493.588627000	0.575934	1412	0
1527860493.588797000	0.576104	824	0
1527860493.590224000	0.577531	1412	0
1527860493.590413000	0.57772	1412	0
1527860493.590580000	0.577887	693	0
1527860493.590783000	0.57809	125	1
1527860493.593552000	0.580859	104	1
1527860493.596895000	0.584202	1412	0
1527860493.597070000	0.584377	1412	0
1527860493.597368000	0.584675	1412	0
1527860493.597520000	0.584827	188	0
1527860493.598108000	0.585415	1200	0
1527860493.604593000	0.5919	110	1
1527860493.647769000	0.635076	1412	0
1527860493.647954000	0.635261	1412	0
1527860493.648139000	0.635446	1412	0
1527860493.648298000	0.635605	198	0
1527860493.648498000	0.635805	1238	0
1527860493.648692000	0.635999	1412	0
1527860493.648846000	0.636153	255	0
1527860493.649060000	0.636367	1412	0
1527860493.649227000	0.636534	802	0
1527860493.649426000	0.636733	1412	0
1527860493.649538000	0.636845	125	1
1527860493.649599000	0.636906	1005	0
1527860493.652601000	0.639908	98	1
1527860493.654095000	0.641402	1412	0
1527860493.654438000	0.641745	1412	0
1527860493.654636000	0.641943	1412	0
1527860493.654789000	0.642096	188	0
1527860493.655005000	0.642312	1412	0
1527860493.655154000	0.642461	167	0
1527860493.659362000	0.646669	1412	0
1527860493.659632000	0.646939	1412	0
1527860493.659942000	0.647249	1412	0
1527860493.660095000	0.647402	188	0
1527860493.660232000	0.647539	125	1
1527860493.660271000	0.647578	84	0
1527860493.661691000	0.648998	1412	0
1527860493.661843000	0.64915	150	0
1527860493.662624000	0.649931	104	1
1527860493.664088000	0.651395	1412	0
1527860493.664502000	0.651809	1412	0
1527860493.664691000	0.651998	1412	0
1527860493.664841000	0.652148	188	0
1527860493.665018000	0.652325	84	0
1527860493.666440000	0.653747	800	0
1527860493.667587000	0.654894	113	1
1527860493.670127000	0.657434	1412	0
1527860493.670541000	0.657848	1412	0
1527860493.670866000	0.658173	1412	0
1527860493.671015000	0.658322	188	0
1527860493.671209000	0.658516	665	0
1527860493.672216000	0.659523	92	0
1527860493.672404000	0.659711	290	0
1527860493.673067000	0.660374	116	1
1527860494.054329000	1.04164	316	1
1527860494.054426000	1.04173	1412	1
1527860494.054464000	1.04177	916	1
1527860494.061712000	1.04902	217	1
1527860494.070378000	1.05769	87	0
1527860494.078088000	1.0654	87	0
1527860494.232594000	1.2199	398	0
1527860494.235037000	1.22234	80	0
1527860494.245881000	1.23319	107	1
1527860494.443089000	1.4304	216	1
1527860494.464994000	1.4523	87	0
1527860494.585730000	1.57304	301	0
1527860494.585926000	1.57323	1412	0
1527860494.586113000	1.57342	1412	0
1527860494.586363000	1.57367	1412	0
1527860494.586521000	1.57383	180	0
1527860494.586734000	1.57404	1412	0
1527860494.586918000	1.57423	1412	0
1527860494.587095000	1.5744	1071	0
1527860494.588651000	1.57596	122	1
1527860494.590276000	1.57758	92	0
1527860494.590466000	1.57777	316	0
1527860494.592642000	1.57995	101	1
1527860494.711596000	1.6989	1412	1
1527860494.711634000	1.69894	143	1
1527860494.728893000	1.7162	87	0
1527860494.767357000	1.75466	589	1
1527860494.784006000	1.77131	87	0
1527860494.819808000	1.80712	378	0
1527860494.819993000	1.8073	1115	0
1527860494.822674000	1.80998	92	0
1527860494.822861000	1.81017	150	0
1527860494.824654000	1.81196	113	1
1527860494.931589000	1.9189	506	0
1527860494.931743000	1.91905	80	0
1527860494.948831000	1.93614	101	1
1527860494.955741000	1.94305	396	1
1527860494.962169000	1.94948	506	0
1527860494.967708000	1.95502	98	1
1527860494.971213000	1.95852	87	0
1527860494.992869000	1.98018	286	0
1527860494.993042000	1.98035	360	0
1527860494.993216000	1.98052	147	0
1527860494.995729000	1.98304	107	1
1527860495.218101000	2.20541	304	1
1527860495.218176000	2.20548	144	1
1527860495.234905000	2.22221	87	0
1527860495.286937000	2.27424	190	1
1527860495.287032000	2.27434	190	1
1527860495.290503000	2.27781	1412	0
1527860495.290679000	2.27799	1412	0
1527860495.290967000	2.27827	1412	0
1527860495.291134000	2.27844	627	0
1527860495.291308000	2.27861	288	0
1527860495.293677000	2.28098	113	1
1527860495.309854000	2.29716	87	0
1527860495.404480000	2.39179	657	0
1527860495.404636000	2.39194	92	0
1527860495.404823000	2.39213	148	0
1527860495.407691000	2.395	107	1
1527860496.351279000	3.33859	416	1
1527860496.355690000	3.343	1412	1
1527860496.355735000	3.34304	1412	1
1527860496.355774000	3.34308	180	1
1527860496.355823000	3.34313	844	1
1527860496.361499000	3.34881	1412	1
1527860496.361556000	3.34886	282	1
1527860496.368609000	3.35592	87	0
1527860496.375504000	3.36281	87	0
1527860496.380780000	3.36809	87	0
1527860496.396659000	3.38397	486	0
1527860496.397015000	3.38432	309	0
1527860496.401322000	3.38863	107	1
1527860496.403804000	3.39111	98	1
1527860496.458192000	3.4455	259	0
1527860496.458395000	3.4457	1412	0
1527860496.458569000	3.44588	995	0
1527860496.460064000	3.44737	92	0
1527860496.460451000	3.44776	276	0
1527860496.460817000	3.44812	104	1
1527860496.463712000	3.45102	101	1
1527860496.533667000	3.52097	419	0
1527860496.534366000	3.52167	1143	0
1527860496.536809000	3.52412	101	1
1527860496.641576000	3.62888	1341	1
1527860496.658394000	3.6457	87	0
1527860496.800557000	3.78786	429	0
1527860496.800719000	3.78803	1412	0
1527860496.800888000	3.7882	1412	0
1527860496.801063000	3.78837	1412	0
1527860496.801224000	3.78853	188	0
1527860496.801395000	3.7887	197	0
1527860496.803773000	3.79108	116	1
1527860496.831261000	3.81857	1151	0
1527860496.833780000	3.82109	98	1
1527860497.128148000	4.11546	525	1
1527860497.128257000	4.11556	1412	1
1527860497.128297000	4.1156	1412	1
1527860497.128330000	4.11564	1412	1
1527860497.128369000	4.11568	1412	1
1527860497.128411000	4.11572	1412	1
1527860497.128445000	4.11575	1412	1
1527860497.128483000	4.11579	1412	1
1527860497.128530000	4.11584	1412	1
1527860497.128554000	4.11586	1412	1
1527860497.128597000	4.1159	1412	1
1527860497.128629000	4.11594	1412	1
1527860497.128668000	4.11598	1412	1
1527860497.129764000	4.11707	1281	1
1527860497.145481000	4.13279	87	0
1527860497.145707000	4.13301	100	0
1527860497.148858000	4.13617	101	1
1527860497.524874000	4.51218	468	0
1527860497.526385000	4.51369	80	0
1527860497.531812000	4.51912	101	1
1527860497.594998000	4.5823	1391	1
1527860497.615222000	4.60253	87	0
1527860497.741783000	4.72909	566	0
1527860497.743434000	4.73074	101	1
1527860498.859560000	5.84687	332	1
1527860498.859654000	5.84696	1412	1
1527860498.859691000	5.847	989	1
1527860498.862520000	5.84983	223	1
1527860498.862597000	5.8499	1412	1
1527860498.862622000	5.84993	1412	1
1527860498.862661000	5.84997	768	1
1527860498.877362000	5.86467	87	0
1527860498.882035000	5.86934	251	1
1527860498.883127000	5.87043	87	0
1527860498.884843000	5.87215	118	1
1527860498.898079000	5.88539	87	0
1527860498.898234000	5.88554	94	0
1527860498.900591000	5.8879	101	1
1527860498.901251000	5.88856	87	0
1527860499.008933000	5.99624	440	0
1527860499.011690000	5.999	80	0
1527860499.015640000	6.00295	101	1
1527860499.020279000	6.00759	98	1
1527860499.258613000	6.24592	538	0
1527860499.258932000	6.24624	308	0
1527860499.259119000	6.24643	85	0
1527860499.260951000	6.24826	121	1
1527860499.263074000	6.25038	250	1
1527860499.277792000	6.2651	87	0
1527860499.477922000	6.46523	845	0
1527860499.478039000	6.46535	1412	0
1527860499.478347000	6.46565	1412	0
1527860499.478644000	6.46595	1412	0
1527860499.478797000	6.4661	180	0
1527860499.479012000	6.46632	1412	0
1527860499.479293000	6.4666	1358	0
1527860499.479629000	6.46694	1412	0
1527860499.479821000	6.46713	1412	0
1527860499.480017000	6.46732	1412	0
1527860499.480160000	6.46747	188	0
1527860499.480369000	6.46768	1231	0
1527860499.480607000	6.46791	122	1
1527860499.483930000	6.47124	1412	0
1527860499.484260000	6.47157	1412	0
1527860499.484599000	6.47191	1412	0
1527860499.484650000	6.47196	113	1
1527860499.484823000	6.47213	188	0
1527860499.485009000	6.47232	84	0
1527860499.487638000	6.47495	104	1
1527860499.511018000	6.49833	1412	0
1527860499.511173000	6.49848	748	0
1527860499.512633000	6.49994	1412	0
1527860499.512940000	6.50025	1412	0
1527860499.513242000	6.50055	1412	0
1527860499.513395000	6.5007	188	0
1527860499.513571000	6.50088	84	0
1527860499.514335000	6.50164	781	0
1527860499.514608000	6.50191	119	1
1527860499.516319000	6.50363	1412	0
1527860499.516558000	6.50387	1412	0
1527860499.516873000	6.50418	1412	0
1527860499.517027000	6.50433	188	0
1527860499.517231000	6.50454	978	0
1527860499.518601000	6.50591	110	1
1527860499.519188000	6.50649	1412	0
1527860499.519448000	6.50676	1412	0
1527860499.519748000	6.50706	1412	0
1527860499.519904000	6.50721	188	0
1527860499.520083000	6.50739	84	0
1527860499.520304000	6.50761	1412	0
1527860499.520456000	6.50776	193	0
1527860499.521625000	6.50893	116	1
1527860499.521688000	6.509	1412	0
1527860499.522081000	6.50939	1412	0
1527860499.522323000	6.50963	1412	0
1527860499.522478000	6.50979	188	0
1527860499.522653000	6.50996	84	0
1527860499.522869000	6.51018	1195	0
1527860499.524663000	6.51197	1412	0
1527860499.524942000	6.51225	1412	0
1527860499.525241000	6.51255	1412	0
1527860499.525393000	6.5127	188	0
1527860499.525599000	6.51291	983	0
