1527776543.180942000	0	274	1
1527776543.200279000	0.0193369	69	0
1527776543.646315000	0.465373	281	0
1527776543.646317000	0.465375	1392	0
1527776543.646435000	0.465493	1392	0
1527776543.646548000	0.465606	1392	0
1527776543.646551000	0.465609	160	0
1527776543.646637000	0.465695	1392	0
1527776543.646808000	0.465866	1392	0
1527776543.646934000	0.465992	1392	0
1527776543.646937000	0.465995	168	0
1527776543.647018000	0.466076	673	0
1527776543.647802000	0.46686	110	1
1527776543.648616000	0.467674	1392	0
1527776543.648823000	0.467881	1392	0
1527776543.648918000	0.467976	674	0
1527776543.651516000	0.470574	86	1
1527776543.653004000	0.472062	1392	0
1527776543.653077000	0.472135	1392	0
1527776543.653263000	0.472321	1392	0
1527776543.653265000	0.472323	168	0
1527776543.655500000	0.474558	89	1
1527776543.662973000	0.482031	1172	0
1527776543.665501000	0.484559	80	1
1527776543.680094000	0.499152	1392	0
1527776543.680385000	0.499443	1392	0
1527776543.680704000	0.499762	1392	0
1527776543.682288000	0.501346	180	0
1527776543.682505000	0.501563	89	1
1527776543.682640000	0.501698	1221	0
1527776543.683007000	0.502065	1392	0
1527776543.683009000	0.502067	232	0
1527776543.683239000	0.502297	1392	0
1527776543.684427000	0.503485	782	0
1527776543.684745000	0.503803	1392	0
1527776543.685298000	0.504356	984	0
1527776543.685548000	0.504606	98	1
1527776543.688941000	0.507999	1392	0
1527776543.689227000	0.508285	1392	0
1527776543.690423000	0.509481	1392	0
1527776543.690426000	0.509484	168	0
1527776543.690511000	0.509569	1392	0
1527776543.690513000	0.509571	150	0
1527776543.691138000	0.510196	1392	0
1527776543.691216000	0.510274	1392	0
1527776543.691219000	0.510277	1392	0
1527776543.691759000	0.510817	168	0
1527776543.691829000	0.510887	64	0
1527776543.691897000	0.510955	1392	0
1527776543.691898000	0.510956	131	0
1527776543.692061000	0.511119	107	1
1527776543.695040000	0.514098	86	1
1527776543.696416000	0.515474	1392	0
1527776543.696520000	0.515578	1392	0
1527776543.696523000	0.515581	1392	0
1527776543.696529000	0.515587	168	0
1527776543.696530000	0.515588	64	0
1527776543.698503000	0.517561	772	0
1527776543.703789000	0.522847	1392	0
1527776543.703792000	0.52285	1392	0
1527776543.703921000	0.522979	1392	0
1527776543.706168000	0.525226	168	0
1527776543.706255000	0.525313	643	0
1527776543.706258000	0.525316	72	0
1527776543.707604000	0.526662	166	0
1527776543.709269000	0.528327	107	1
1527776543.711927000	0.530985	86	1
1527776544.138972000	0.95803	897	1
1527776544.139056000	0.958114	1392	1
1527776544.139082000	0.95814	896	1
1527776544.139944000	0.959002	197	1
1527776544.160772000	0.97983	69	0
1527776544.221641000	1.0407	897	1
1527776544.241887000	1.06095	69	0
1527776544.521536000	1.34059	257	0
1527776544.521866000	1.34092	1392	0
1527776544.521957000	1.34101	1392	0
1527776544.522175000	1.34123	1392	0
1527776544.522177000	1.34123	160	0
1527776544.522305000	1.34136	1392	0
1527776544.522476000	1.34153	1392	0
1527776544.522547000	1.3416	1051	0
1527776544.523290000	1.34235	72	0
1527776544.523785000	1.34284	178	0
1527776544.523902000	1.34296	113	1
1527776544.706404000	1.52546	354	0
1527776544.709681000	1.52874	80	1
1527776544.710051000	1.52911	60	0
1527776544.712579000	1.53164	80	1
1527776544.845212000	1.66427	196	1
1527776544.869364000	1.68842	69	0
1527776545.153257000	1.97231	499	1
1527776545.173195000	1.99225	384	0
1527776545.173291000	1.99235	1094	0
1527776545.175741000	1.9948	84	0
1527776545.175825000	1.99488	86	1
1527776545.176732000	1.99579	81	0
1527776545.178576000	1.99763	83	1
1527776545.198494000	2.01755	272	0
1527776545.198605000	2.01766	547	0
1527776545.201618000	2.02068	83	1
1527776545.406833000	2.22589	227	1
1527776545.406912000	2.22597	124	1
1527776545.427599000	2.24666	69	0
1527776545.433068000	2.25213	69	0
1527776545.435371000	2.25443	154	1
1527776545.435450000	2.25451	170	1
1527776545.455625000	2.27468	69	0
1527776545.490996000	2.31005	1392	0
1527776545.491113000	2.31017	1392	0
1527776545.491391000	2.31045	1392	0
1527776545.491394000	2.31045	416	0
1527776545.491471000	2.31053	307	0
1527776545.493965000	2.31302	95	1
1527776545.580343000	2.3994	778	0
1527776545.580346000	2.3994	72	0
1527776545.580474000	2.39953	200	0
1527776545.583704000	2.40276	86	1
1527776546.411833000	3.23089	222	1
1527776546.432549000	3.25161	69	0
1527776546.552305000	3.37136	239	0
1527776546.552631000	3.37169	1392	0
1527776546.552817000	3.37188	978	0
1527776546.553576000	3.37263	72	0
1527776546.553647000	3.3727	196	0
1527776546.554803000	3.37386	83	1
1527776546.558383000	3.37744	89	1
1527776546.601437000	3.4205	1392	1
1527776546.601522000	3.42058	1392	1
