1527859764.700292000	0	297	1
1527859764.717437000	0.0171449	87	0
1527859765.444907000	0.744615	301	0
1527859765.445106000	0.744814	1412	0
1527859765.445448000	0.745156	1412	0
1527859765.445620000	0.745328	1412	0
1527859765.446262000	0.74597	180	0
1527859765.446719000	0.746427	1412	0
1527859765.447274000	0.746982	1412	0
1527859765.447458000	0.747166	1412	0
1527859765.447720000	0.747428	121	1
1527859765.448231000	0.747939	791	0
1527859765.448457000	0.748165	1412	0
1527859765.449081000	0.748789	1412	0
1527859765.449241000	0.748949	693	0
1527859765.449540000	0.749248	1412	0
1527859765.449844000	0.749552	1412	0
1527859765.450162000	0.74987	1412	0
1527859765.450310000	0.750018	188	0
1527859765.450512000	0.75022	1198	0
1527859765.450550000	0.750258	118	1
1527859765.461171000	0.760879	106	1
1527859765.506894000	0.806602	1412	0
1527859765.507062000	0.80677	1412	0
1527859765.507378000	0.807086	1412	0
1527859765.507525000	0.807233	198	0
1527859765.507733000	0.807441	1412	0
1527859765.507999000	0.807707	1412	0
1527859765.508322000	0.80803	1412	0
1527859765.508470000	0.808178	173	0
1527859765.508733000	0.808441	1412	0
1527859765.509070000	0.808778	1412	0
1527859765.509192000	0.8089	127	1
1527859765.509222000	0.80893	304	0
1527859765.511529000	0.811237	100	1
1527859765.513981000	0.813689	1412	0
1527859765.514245000	0.813953	1412	0
1527859765.514544000	0.814252	1412	0
1527859765.514847000	0.814555	188	0
1527859765.515242000	0.81495	1412	0
1527859765.515389000	0.815097	168	0
1527859765.516444000	0.816152	115	1
1527859765.518926000	0.818634	1412	0
1527859765.519169000	0.818877	1412	0
1527859765.519480000	0.819188	1412	0
1527859765.519631000	0.819339	188	0
1527859765.519843000	0.819551	1412	0
1527859765.519988000	0.819696	151	0
1527859765.521476000	0.821184	115	1
1527859765.525274000	0.824982	1412	0
1527859765.525899000	0.825607	1412	0
1527859765.526208000	0.825916	1412	0
1527859765.526362000	0.82607	198	0
1527859765.526614000	0.826322	792	0
1527859765.527251000	0.826959	1412	0
1527859765.527465000	0.827173	1412	0
1527859765.527779000	0.827487	1412	0
1527859765.527927000	0.827635	188	0
1527859765.528116000	0.827824	675	0
