1527765453.999275000	0	1219	1
1527765454.017874000	0.018599	87	0
1527765454.252060000	0.252785	325	0
1527765454.253534000	0.254259	1412	0
1527765454.254942000	0.255667	1412	0
1527765454.255964000	0.256689	109	1
1527765454.256231000	0.256956	1412	0
1527765454.257574000	0.258299	1412	0
1527765454.258927000	0.259652	1412	0
1527765454.259939000	0.260664	106	1
1527765454.260272000	0.260997	1412	0
1527765454.261587000	0.262312	286	0
1527765454.263007000	0.263732	727	0
1527765454.263939000	0.264664	106	1
1527765454.264456000	0.265181	1412	0
1527765454.265805000	0.26653	1412	0
1527765454.267133000	0.267858	694	0
1527765454.267941000	0.268666	106	1
1527765454.268503000	0.269228	1412	0
1527765454.269849000	0.270574	1412	0
1527765454.271195000	0.27192	1412	0
1527765454.271939000	0.272664	106	1
1527765454.272511000	0.273236	188	0
1527765454.275946000	0.276671	100	1
1527765454.282548000	0.283273	1193	0
1527765454.284117000	0.284842	1412	0
1527765454.285488000	0.286213	1412	0
1527765454.285962000	0.286687	106	1
1527765454.287036000	0.287761	1412	0
1527765454.288386000	0.289111	1412	0
1527765454.289806000	0.290531	1412	0
1527765454.291029000	0.291754	106	1
1527765454.291073000	0.291798	1412	0
1527765454.292639000	0.293364	1412	0
1527765454.294006000	0.294731	1412	0
1527765454.295029000	0.295754	106	1
1527765454.295412000	0.296137	1412	0
1527765454.296774000	0.297499	1412	0
1527765454.298150000	0.298875	1412	0
1527765454.299028000	0.299753	106	1
1527765454.299451000	0.300176	1412	0
1527765454.300818000	0.301543	1412	0
1527765454.302178000	0.302903	1412	0
1527765454.303028000	0.303753	106	1
1527765454.303654000	0.304379	1412	0
1527765454.305004000	0.305729	1412	0
1527765454.306334000	0.307059	872	0
1527765454.307050000	0.307775	106	1
1527765454.307708000	0.308433	1412	0
1527765454.309009000	0.309734	1412	0
1527765454.310403000	0.311128	1412	0
1527765454.311029000	0.311754	106	1
1527765454.311740000	0.312465	900	0
1527765454.313135000	0.31386	1412	0
1527765454.314438000	0.315163	1412	0
1527765454.315032000	0.315757	106	1
1527765454.315822000	0.316547	1412	0
1527765454.317165000	0.31789	920	0
