1527786384.447310000	0	294	1
1527786384.568782000	0.121472	89	0
1527786384.732574000	0.285264	303	0
1527786384.734038000	0.286728	1412	0
1527786384.734071000	0.286761	103	1
1527786384.735520000	0.28821	1412	0
1527786384.736059000	0.288749	103	1
1527786384.736931000	0.289621	1412	0
1527786384.738073000	0.290763	100	1
1527786384.738425000	0.291115	1412	0
1527786384.739097000	0.291787	100	1
1527786384.739847000	0.292537	1412	0
1527786384.740077000	0.292767	100	1
1527786384.741226000	0.293916	1412	0
1527786384.742081000	0.294771	100	1
1527786384.742674000	0.295364	1412	0
1527786384.743069000	0.295759	100	1
1527786384.744026000	0.296716	1412	0
1527786384.745080000	0.29777	100	1
1527786384.745488000	0.298178	1412	0
1527786384.746081000	0.298771	100	1
1527786384.746860000	0.29955	211	0
1527786384.747081000	0.299771	100	1
1527786384.748360000	0.30105	1412	0
1527786384.749081000	0.301771	100	1
1527786384.749770000	0.30246	1412	0
1527786384.750058000	0.302748	100	1
1527786384.751125000	0.303815	1412	0
1527786384.752081000	0.304771	100	1
1527786384.752555000	0.305245	188	0
1527786384.753082000	0.305772	100	1
1527786384.753937000	0.306627	1192	0
1527786384.754134000	0.306824	100	1
1527786384.755402000	0.308092	1412	0
1527786384.756082000	0.308772	100	1
1527786384.756810000	0.3095	1412	0
1527786384.757072000	0.309762	100	1
1527786384.758221000	0.310911	1412	0
1527786384.759083000	0.311773	100	1
1527786384.759630000	0.31232	188	0
1527786384.760069000	0.312759	100	1
1527786384.761001000	0.313691	1412	0
1527786384.762242000	0.314932	114	1
1527786384.762457000	0.315147	1411	0
1527786384.763083000	0.315773	100	1
1527786384.780505000	0.333195	1412	0
1527786384.781084000	0.333774	100	1
1527786384.781891000	0.334581	802	0
1527786384.783083000	0.335773	100	1
1527786384.783308000	0.335998	1412	0
1527786384.784087000	0.336777	100	1
1527786384.784693000	0.337383	999	0
1527786384.785060000	0.33775	100	1
1527786384.789152000	0.341842	1412	0
1527786384.790085000	0.342775	100	1
1527786384.790568000	0.343258	1412	0
1527786384.791060000	0.34375	100	1
1527786384.791945000	0.344635	1412	0
1527786384.793086000	0.345776	100	1
1527786384.793320000	0.34601	188	0
1527786384.794084000	0.346774	100	1
1527786384.794801000	0.347491	1412	0
1527786384.795074000	0.347764	100	1
1527786384.799528000	0.352218	170	0
1527786384.800074000	0.352764	100	1
1527786384.801718000	0.354408	1412	0
1527786384.802069000	0.354759	100	1
1527786384.803067000	0.355757	1412	0
1527786384.804085000	0.356775	100	1
1527786384.804525000	0.357215	1412	0
1527786384.805134000	0.357824	100	1
1527786384.805891000	0.358581	188	0
1527786384.806096000	0.358786	100	1
1527786384.807280000	0.35997	84	0
1527786384.808076000	0.360766	100	1
1527786384.808718000	0.361408	1412	0
1527786384.809067000	0.361757	100	1
1527786384.810073000	0.362763	151	0
1527786384.811067000	0.363757	100	1
1527786384.819069000	0.371759	1412	0
1527786384.820062000	0.372752	100	1
1527786384.820505000	0.373195	1412	0
1527786384.821073000	0.373763	114	1
1527786384.821906000	0.374596	1412	0
1527786384.822082000	0.374772	100	1
1527786384.823271000	0.375961	188	0
1527786384.824068000	0.376758	100	1
1527786384.824683000	0.377373	794	0
1527786384.825074000	0.377764	100	1
1527786384.827543000	0.380233	1412	0
