1527861958.010056000	0	294	1
1527861958.026427000	0.016371	87	0
1527861958.568606000	0.55855	304	0
1527861958.568796000	0.55874	1412	0
1527861958.569011000	0.558955	1412	0
1527861958.569200000	0.559144	1412	0
1527861958.569377000	0.559321	1412	0
1527861958.569572000	0.559516	1412	0
1527861958.569764000	0.559708	1412	0
1527861958.569928000	0.559872	292	0
1527861958.570127000	0.560071	718	0
1527861958.571228000	0.561172	125	1
1527861958.573893000	0.563837	1412	0
1527861958.574111000	0.564055	1412	0
1527861958.574287000	0.564231	694	0
1527861958.577547000	0.567491	1412	0
1527861958.577784000	0.567728	1412	0
1527861958.577978000	0.567922	1412	0
1527861958.578138000	0.568082	188	0
1527861958.578354000	0.568298	1197	0
1527861958.586180000	0.576124	104	1
1527861958.592024000	0.581968	110	1
1527861958.624733000	0.614677	1412	0
1527861958.624914000	0.614858	1412	0
1527861958.625106000	0.61505	1412	0
1527861958.625268000	0.615212	198	0
1527861958.625493000	0.615437	1412	0
1527861958.625688000	0.615632	1412	0
1527861958.625881000	0.615825	1412	0
1527861958.626036000	0.61598	173	0
1527861958.626272000	0.616216	1412	0
1527861958.626453000	0.616397	1412	0
1527861958.626643000	0.616587	1412	0
1527861958.626681000	0.616625	125	1
1527861958.626831000	0.616775	180	0
1527861958.627061000	0.617005	1412	0
1527861958.627266000	0.61721	1412	0
1527861958.627447000	0.617391	1412	0
1527861958.627607000	0.617551	188	0
1527861958.627800000	0.617744	288	0
1527861958.629261000	0.619205	1412	0
1527861958.629346000	0.61929	116	1
1527861958.629524000	0.619468	1412	0
1527861958.629901000	0.619845	1412	0
1527861958.630062000	0.620006	188	0
1527861958.630245000	0.620189	84	0
1527861958.632215000	0.622159	110	1
1527861958.632476000	0.62242	1412	0
1527861958.632645000	0.622589	152	0
1527861958.635206000	0.62515	101	1
1527861958.635494000	0.625438	1412	0
1527861958.636526000	0.62647	1412	0
1527861958.636776000	0.62672	1412	0
1527861958.636937000	0.626881	188	0
1527861958.637120000	0.627064	84	0
1527861958.637731000	0.627675	790	0
1527861958.638188000	0.628132	113	1
1527861958.641566000	0.63151	1412	0
1527861958.641829000	0.631773	1412	0
1527861958.642125000	0.632069	1412	0
1527861958.642288000	0.632232	188	0
1527861958.642488000	0.632432	664	0
1527861958.642661000	0.632605	102	0
1527861958.643110000	0.633054	122	0
1527861958.644197000	0.634141	116	1
1527861959.198588000	1.18853	802	1
1527861959.198686000	1.18863	1412	1
1527861959.198722000	1.18867	916	1
1527861959.200115000	1.19006	243	1
1527861959.215775000	1.20572	87	0
1527861959.509960000	1.4999	149	1
1527861959.526171000	1.51611	87	0
1527861959.529738000	1.51968	254	0
1527861959.529969000	1.51991	1412	0
1527861959.530306000	1.52025	1412	0
1527861959.530563000	1.52051	1412	0
1527861959.530727000	1.52067	180	0
1527861959.530952000	1.5209	1412	0
1527861959.531146000	1.52109	1412	0
1527861959.531331000	1.52128	1071	0
1527861959.532245000	1.52219	125	1
1527861959.533520000	1.52346	92	0
1527861959.533716000	1.52366	138	0
1527861959.536241000	1.52619	101	1
1527861959.844071000	1.83401	383	0
1527861959.846424000	1.83637	80	0
1527861959.847264000	1.83721	101	1
1527861960.031470000	2.02141	405	0
1527861960.031665000	2.02161	1115	0
1527861960.034565000	2.02451	101	1
1527861960.037399000	2.02734	92	0
1527861960.037585000	2.02753	142	0
1527861960.042508000	2.03245	101	1
1527861960.044838000	2.03478	394	1
1527861960.062919000	2.05286	87	0
1527861960.082592000	2.07254	277	0
1527861960.082775000	2.07272	512	0
1527861960.085634000	2.07558	104	1
1527861960.290235000	2.28018	438	1
1527861960.290341000	2.28028	144	1
1527861960.308028000	2.29797	87	0
1527861960.328184000	2.31813	216	1
1527861960.328366000	2.31831	190	1
1527861960.343653000	2.3336	87	0
1527861960.353654000	2.3436	87	0
1527861960.368347000	2.35829	1412	0
1527861960.368527000	2.35847	1412	0
1527861960.368839000	2.35878	1412	0
1527861960.369015000	2.35896	687	0
1527861960.369185000	2.35913	92	0
1527861960.369385000	2.35933	293	0
1527861960.371301000	2.36124	122	1
1527861960.463613000	2.45356	640	0
1527861960.463852000	2.4538	92	0
1527861960.464040000	2.45398	89	0
1527861960.466307000	2.45625	104	1
1527861961.064900000	3.05484	404	1
1527861961.080997000	3.07094	87	0
1527861961.337820000	3.32776	1412	1
