1527906427.947500000	0	281	1
1527906427.947595000	9.48906e-05	92	1
1527906427.964233000	0.0167329	60	0
1527906427.964358000	0.0168581	60	0
1527906427.964360000	0.01686	92	0
1527906428.171055000	0.223555	306	0
1527906428.171126000	0.223626	54	1
1527906428.171449000	0.223949	1484	0
1527906428.173335000	0.225835	1484	0
1527906428.173372000	0.225872	54	1
1527906428.173444000	0.225944	1410	0
1527906428.173731000	0.226231	1484	0
1527906428.173754000	0.226254	54	1
1527906428.173859000	0.226359	1484	0
1527906428.174198000	0.226698	1484	0
1527906428.174217000	0.226717	54	1
1527906428.174463000	0.226963	961	0
1527906428.175160000	0.22766	1484	0
1527906428.175182000	0.227682	54	1
1527906428.175813000	0.228313	1484	0
1527906428.175883000	0.228383	542	0
1527906428.175898000	0.228398	54	1
1527906428.176690000	0.22919	1484	0
1527906428.177356000	0.229856	1484	0
1527906428.177383000	0.229883	54	1
1527906428.177825000	0.230325	1484	0
1527906428.178212000	0.230712	205	0
1527906428.178238000	0.230738	54	1
1527906428.178590000	0.23109	1294	0
1527906428.180069000	0.232569	1484	0
1527906428.180101000	0.232601	54	1
1527906428.180430000	0.23293	1484	0
1527906428.180647000	0.233147	1484	0
1527906428.180664000	0.233164	54	1
1527906428.181289000	0.233789	145	0
1527906428.181358000	0.233858	92	0
1527906428.181377000	0.233877	66	1
1527906428.187178000	0.239678	54	1
1527906428.187659000	0.240159	1484	0
1527906428.188072000	0.240572	1484	0
1527906428.188098000	0.240598	54	1
1527906428.188742000	0.241242	1484	0
1527906428.189054000	0.241554	1484	0
1527906428.189075000	0.241575	54	1
1527906428.189853000	0.242353	1484	0
1527906428.190149000	0.242649	1484	0
1527906428.190170000	0.24267	54	1
1527906428.206940000	0.25944	1484	0
1527906428.207552000	0.260052	1484	0
1527906428.207589000	0.260089	54	1
1527906428.207947000	0.260447	1484	0
1527906428.208179000	0.260679	1484	0
1527906428.208204000	0.260704	54	1
1527906428.223839000	0.276339	1484	0
1527906428.224107000	0.276607	1484	0
1527906428.224146000	0.276646	54	1
1527906428.224745000	0.277245	1484	0
1527906428.225067000	0.277567	1484	0
1527906428.225091000	0.277591	54	1
1527906428.237044000	0.289544	1484	0
1527906428.237277000	0.289777	1484	0
1527906428.237314000	0.289814	54	1
1527906428.238271000	0.290771	1484	0
