1527905760.015470000	0	295	1
1527905760.041741000	0.0262709	87	0
1527905760.293070000	0.2776	324	0
1527905760.295588000	0.280118	101	1
1527905760.323814000	0.308344	1412	0
1527905760.324383000	0.308913	1412	0
1527905760.325013000	0.309543	1412	0
1527905760.325567000	0.310097	186	0
1527905760.326301000	0.310831	1412	0
1527905760.326901000	0.311431	1412	0
1527905760.327502000	0.312032	113	1
1527905760.327525000	0.312055	1412	0
1527905760.328086000	0.312616	188	0
1527905760.328783000	0.313313	1412	0
1527905760.329394000	0.313924	1412	0
1527905760.329997000	0.314527	1338	0
1527905760.330604000	0.315134	1412	0
1527905760.330810000	0.31534	110	1
1527905760.331210000	0.31574	1412	0
1527905760.331814000	0.316344	1412	0
1527905760.332383000	0.316913	190	0
1527905760.333016000	0.317546	1200	0
1527905760.333578000	0.318108	110	1
1527905760.333622000	0.318152	1412	0
1527905760.334300000	0.31883	1412	0
1527905760.334901000	0.319431	1412	0
1527905760.335584000	0.320114	188	0
1527905760.336193000	0.320723	84	0
1527905760.336569000	0.321099	110	1
1527905760.336810000	0.32134	1412	0
1527905760.337416000	0.321946	1409	0
1527905760.338021000	0.322551	1412	0
1527905760.338661000	0.323191	802	0
1527905760.339286000	0.323816	1412	0
1527905760.339583000	0.324113	110	1
1527905760.339875000	0.324405	999	0
1527905760.342677000	0.327207	98	1
1527905760.354522000	0.339052	1412	0
1527905760.355113000	0.339643	1412	0
1527905760.355726000	0.340256	1412	0
1527905760.356288000	0.340818	188	0
1527905760.356922000	0.341452	1412	0
1527905760.357491000	0.342021	170	0
1527905760.357576000	0.342106	110	1
1527905760.360088000	0.344618	1412	0
1527905760.360564000	0.345094	101	1
1527905760.361048000	0.345578	1412	0
1527905760.361652000	0.346182	1412	0
1527905760.362227000	0.346757	198	0
1527905760.362865000	0.347395	1412	0
1527905760.363436000	0.347966	163	0
1527905760.363556000	0.348086	107	1
1527905760.364473000	0.349003	1412	0
1527905760.365088000	0.349618	1412	0
1527905760.365682000	0.350212	1412	0
1527905760.366273000	0.350803	900	0
1527905760.366609000	0.351139	110	1
1527905760.366912000	0.351442	1412	0
1527905760.367526000	0.352056	1412	0
1527905760.368128000	0.352658	1412	0
1527905760.368775000	0.353305	188	0
1527905760.369398000	0.353928	673	0
1527905760.369730000	0.35426	107	1
1527905760.369987000	0.354517	184	0
1527905760.372670000	0.3572	101	1
1527905760.805540000	0.79007	340	1
1527905760.805626000	0.790156	1412	1
1527905760.805649000	0.790179	906	1
1527905760.807837000	0.792367	333	1
1527905760.831304000	0.815834	87	0
1527905760.843011000	0.827541	87	0
1527905760.947241000	0.931771	261	0
1527905760.947866000	0.932396	1412	0
1527905760.948523000	0.933053	1412	0
1527905760.949136000	0.933666	1412	0
1527905760.949590000	0.93412	113	1
1527905760.949731000	0.934261	180	0
1527905760.950369000	0.934899	1412	0
1527905760.950973000	0.935503	1412	0
1527905760.951568000	0.936098	1071	0
1527905760.952139000	0.936669	92	0
1527905760.952573000	0.937103	110	1
1527905760.952744000	0.937274	231	0
1527905760.955578000	0.940108	98	1
1527905760.991464000	0.975994	382	0
1527905760.994532000	0.979062	80	0
1527905760.994618000	0.979148	98	1
1527905760.997586000	0.982116	98	1
1527905761.113740000	1.09827	215	1
1527905761.140546000	1.12508	87	0
1527905761.252829000	1.23736	445	0
1527905761.253438000	1.23797	1116	0
1527905761.255620000	1.24015	104	1
1527905761.256126000	1.24066	92	0
1527905761.256968000	1.2415	299	0
1527905761.258720000	1.24325	101	1
1527905762.716549000	2.70108	232	1
1527905762.741608000	2.72614	87	0
1527905762.956645000	2.94117	255	0
1527905762.957318000	2.94185	1412	0
1527905762.957917000	2.94245	998	0
1527905762.958977000	2.94351	92	0
1527905762.959709000	2.94424	110	1
1527905762.998741000	2.98327	232	0
1527905763.001748000	2.98628	98	1
1527905763.809740000	3.79427	326	1
1527905763.809843000	3.79437	1412	1
1527905763.809869000	3.7944	1412	1
1527905763.809907000	3.79444	1412	1
1527905763.809929000	3.79446	1412	1
1527905763.809951000	3.79448	1412	1
1527905763.809993000	3.79452	1412	1
1527905763.810031000	3.79456	1412	1
1527905763.810070000	3.7946	1412	1
1527905763.810104000	3.79463	1412	1
1527905763.810139000	3.79467	1412	1
1527905763.817987000	3.80252	1412	1
1527905763.818028000	3.80256	1412	1
1527905763.818062000	3.80259	1271	1
1527905763.836425000	3.82096	87	0
1527905763.841186000	3.82572	87	0
1527905763.848044000	3.83257	87	0
1527905763.949446000	3.93398	395	0
1527905763.952717000	3.93725	80	0
1527905763.955798000	3.94033	110	1
1527905765.897076000	5.88161	324	1
1527905765.897159000	5.88169	1412	1
1527905765.897184000	5.88171	981	1
1527905765.904508000	5.88904	1044	1
1527905765.904706000	5.88924	1412	1
1527905765.904733000	5.88926	1412	1
1527905765.904773000	5.8893	758	1
1527905765.922153000	5.90668	87	0
1527905765.925987000	5.91052	165	1
1527905765.927090000	5.91162	101	1
1527905765.930162000	5.91469	87	0
1527905765.947536000	5.93207	104	0
1527905765.950430000	5.93496	104	1
1527905766.049517000	6.03405	395	0
1527905766.050608000	6.03514	80	0
1527905766.052394000	6.03692	101	1
1527905766.115243000	6.09977	499	0
1527905766.115829000	6.10036	308	0
1527905766.116438000	6.10097	339	0
1527905766.118645000	6.10317	104	1
1527905766.119319000	6.10385	101	1
1527905766.156836000	6.14137	87	0
1527905766.183797000	6.16833	252	1
1527905766.209196000	6.19373	87	0
1527905766.451417000	6.43595	950	0
