1527938432.500172000	0	295	1
1527938432.517318000	0.0171461	87	0
1527938432.770599000	0.270427	301	0
1527938432.771355000	0.271183	1412	0
1527938432.772162000	0.27199	1412	0
1527938432.772261000	0.272089	101	1
1527938432.772884000	0.272712	1412	0
1527938432.773646000	0.273474	180	0
1527938432.774236000	0.274064	107	1
1527938432.774333000	0.274161	1412	0
1527938432.775041000	0.274869	1412	0
1527938432.775762000	0.27559	1412	0
1527938432.776180000	0.276008	104	1
1527938432.776446000	0.276274	188	0
1527938432.777194000	0.277022	1412	0
1527938432.777913000	0.277741	1412	0
1527938432.778633000	0.278461	1331	0
1527938432.779157000	0.278985	101	1
1527938432.779434000	0.279262	1412	0
1527938432.780158000	0.279986	1412	0
1527938432.780879000	0.280707	1412	0
1527938432.781627000	0.281455	188	0
1527938432.783353000	0.283181	1196	0
1527938432.791490000	0.291318	104	1
1527938432.794958000	0.294786	107	1
1527938432.824748000	0.324576	1412	0
1527938432.825444000	0.325272	1412	0
1527938432.826196000	0.326024	101	1
1527938432.826227000	0.326055	1412	0
1527938432.826944000	0.326772	198	0
1527938432.827688000	0.327516	1239	0
1527938432.828407000	0.328235	1412	0
1527938432.829138000	0.328966	1412	0
1527938432.829835000	0.329663	972	0
1527938432.830565000	0.330393	1412	0
1527938432.830652000	0.33048	113	1
1527938432.831268000	0.331096	999	0
1527938432.832110000	0.331938	1412	0
1527938432.832835000	0.332663	1412	0
1527938432.833173000	0.333001	107	1
1527938432.833553000	0.333381	1412	0
1527938432.834242000	0.33407	190	0
1527938432.834989000	0.334817	1412	0
1527938432.835242000	0.33507	101	1
1527938432.835758000	0.335586	169	0
1527938432.836512000	0.33634	1412	0
1527938432.837175000	0.337003	104	1
1527938432.837228000	0.337056	1412	0
1527938432.837944000	0.337772	1412	0
1527938432.838640000	0.338468	188	0
1527938432.839167000	0.338995	104	1
1527938432.839389000	0.339217	1412	0
1527938432.840077000	0.339905	156	0
1527938432.840824000	0.340652	1412	0
1527938432.841159000	0.340987	104	1
1527938432.841595000	0.341423	1412	0
1527938432.842323000	0.342151	1412	0
1527938432.843012000	0.34284	188	0
1527938432.843183000	0.343011	104	1
1527938432.843829000	0.343657	1412	0
1527938432.844549000	0.344377	1412	0
1527938432.845266000	0.345094	1412	0
1527938432.845333000	0.345161	101	1
1527938432.845953000	0.345781	180	0
1527938432.846687000	0.346515	801	0
1527938432.847196000	0.347024	104	1
1527938432.847397000	0.347225	701	0
1527938432.849188000	0.349016	98	1
1527938433.258030000	0.757858	318	1
1527938433.258111000	0.757939	1412	1
1527938433.258135000	0.757963	906	1
1527938433.264713000	0.764541	818	1
1527938433.277836000	0.777664	87	0
1527938433.283183000	0.783011	87	0
1527938433.448668000	0.948496	399	0
1527938433.450218000	0.950046	104	1
1527938433.452152000	0.95198	80	0
1527938433.454215000	0.954043	98	1
1527938433.455725000	0.955553	349	0
1527938433.456498000	0.956326	1412	0
1527938433.457228000	0.957056	101	1
1527938433.457239000	0.957067	1412	0
1527938433.457941000	0.957769	1412	0
1527938433.458627000	0.958455	180	0
1527938433.459202000	0.95903	104	1
1527938433.459378000	0.959206	1412	0
1527938433.460097000	0.959925	1412	0
1527938433.461199000	0.961027	101	1
1527938433.461486000	0.961314	1071	0
1527938433.462223000	0.962051	92	0
1527938433.462948000	0.962776	220	0
1527938433.463473000	0.963301	104	1
1527938433.501172000	1.001	217	1
1527938433.518008000	1.01784	87	0
1527938433.670402000	1.17023	400	0
