1527761242.418825000	0	295	1
1527761242.440729000	0.021904	87	0
1527761242.861076000	0.442251	415	0
1527761242.862408000	0.443583	1412	0
1527761242.863355000	0.44453	104	1
1527761242.863751000	0.444926	1412	0
1527761242.865261000	0.446436	1412	0
1527761242.865286000	0.446461	98	1
1527761242.866595000	0.44777	180	0
1527761242.867330000	0.448505	101	1
1527761242.867920000	0.449095	1412	0
1527761242.869317000	0.450492	1412	0
1527761242.869349000	0.450524	98	1
1527761242.870666000	0.451841	1412	0
1527761242.871328000	0.452503	101	1
1527761242.871921000	0.453096	188	0
1527761242.873315000	0.45449	692	0
1527761242.873362000	0.454537	98	1
1527761242.874669000	0.455844	1412	0
1527761242.875328000	0.456503	101	1
1527761242.876084000	0.457259	1412	0
1527761242.877332000	0.458507	98	1
1527761242.877366000	0.458541	693	0
1527761242.878736000	0.459911	1412	0
1527761242.879327000	0.460502	101	1
1527761242.880166000	0.461341	1412	0
1527761242.881524000	0.462699	1412	0
1527761242.882330000	0.463505	101	1
1527761242.882800000	0.463975	188	0
1527761242.884328000	0.465503	98	1
1527761242.894660000	0.475835	84	0
1527761242.896136000	0.477311	1187	0
1527761242.896355000	0.47753	101	1
1527761242.898239000	0.479414	1412	0
1527761242.899590000	0.480765	1412	0
1527761242.900328000	0.481503	101	1
1527761242.900908000	0.482083	1412	0
1527761242.902271000	0.483446	198	0
1527761242.902315000	0.48349	98	1
1527761242.903653000	0.484828	1412	0
1527761242.904329000	0.485504	101	1
1527761242.904941000	0.486116	1412	0
1527761242.906327000	0.487502	98	1
1527761242.906355000	0.48753	1412	0
1527761242.907714000	0.488889	173	0
1527761242.908326000	0.489501	101	1
1527761242.909192000	0.490367	1412	0
1527761242.910549000	0.491724	1412	0
1527761242.911328000	0.492503	101	1
1527761242.911843000	0.493018	1412	0
1527761242.913235000	0.49441	190	0
1527761242.913290000	0.494465	98	1
1527761242.914616000	0.495791	1412	0
1527761242.915339000	0.496514	115	1
1527761242.915977000	0.497152	1412	0
1527761242.917332000	0.498507	98	1
1527761242.917337000	0.498512	1412	0
1527761242.918731000	0.499906	394	0
1527761242.919330000	0.500505	101	1
1527761242.920190000	0.501365	1412	0
1527761242.921526000	0.502701	1412	0
1527761242.922327000	0.503502	101	1
1527761242.922940000	0.504115	1412	0
1527761242.924312000	0.505487	1412	0
1527761242.924354000	0.505529	98	1
1527761242.925692000	0.506867	259	0
1527761242.926328000	0.507503	101	1
1527761242.927143000	0.508318	1412	0
1527761242.928493000	0.509668	1412	0
1527761242.929330000	0.510505	101	1
1527761242.929813000	0.510988	1412	0
1527761242.931175000	0.51235	190	0
1527761242.931384000	0.512559	101	1
1527761242.932544000	0.513719	792	0
1527761242.933857000	0.515032	1412	0
1527761242.934342000	0.515517	101	1
1527761242.935307000	0.516482	1412	0
1527761242.936656000	0.517831	1412	0
1527761242.937330000	0.518505	101	1
1527761242.937939000	0.519114	967	0
1527761242.939329000	0.520504	98	1
1527761242.970306000	0.551481	87	0
1527761243.821338000	1.40251	513	1
1527761243.821421000	1.4026	1412	1
1527761243.821445000	1.40262	916	1
1527761243.827107000	1.40828	243	1
1527761243.841003000	1.42218	87	0
1527761243.844996000	1.42617	87	0
1527761243.939555000	1.52073	301	0
1527761243.940925000	1.5221	1412	0
1527761243.941338000	1.52251	110	1
1527761243.942337000	1.52351	1412	0
1527761243.943691000	1.52487	1412	0
1527761243.944327000	1.5255	101	1
1527761243.944999000	1.52617	180	0
1527761243.946431000	1.52761	1412	0
1527761243.946697000	1.52787	98	1
1527761243.947781000	1.52896	1412	0
1527761243.948330000	1.52951	101	1
1527761243.949113000	1.53029	1071	0
1527761243.950345000	1.53152	98	1
1527761243.950616000	1.53179	92	0
1527761243.951966000	1.53314	196	0
1527761243.952611000	1.53379	101	1
1527761243.953312000	1.53449	372	0
1527761243.954642000	1.53582	80	0
1527761243.955328000	1.5365	101	1
1527761244.070455000	1.65163	215	1
1527761244.089598000	1.67077	87	0
1527761244.462068000	2.04324	402	0
1527761244.463432000	2.04461	1115	0
1527761244.463883000	2.04506	101	1
1527761244.464774000	2.04595	92	0
1527761244.465382000	2.04656	101	1
1527761244.466186000	2.04736	186	0
1527761244.467360000	2.04854	98	1
1527761244.485524000	2.0667	886	1
1527761244.487376000	2.06855	427	1
1527761244.516673000	2.09785	87	0
1527761244.535090000	2.11627	328	1
1527761244.554018000	2.13519	87	0
1527761244.573169000	2.15434	282	0
1527761244.574500000	2.15568	360	0
1527761244.575380000	2.15656	104	1
1527761244.575966000	2.15714	195	0
1527761244.577360000	2.15854	101	1
1527761244.768146000	2.34932	493	0
1527761244.770477000	2.35165	98	1
1527761244.786704000	2.36788	480	0
1527761244.788056000	2.36923	1207	0
1527761244.788427000	2.3696	98	1
1527761244.790422000	2.3716	98	1
1527761244.842837000	2.42401	280	1
1527761244.842950000	2.42413	144	1
1527761244.861202000	2.44238	87	0
1527761244.866215000	2.44739	87	0
1527761244.894520000	2.4757	172	1
1527761244.894614000	2.47579	190	1
1527761244.913502000	2.49468	87	0
1527761244.917471000	2.49865	87	0
1527761244.936324000	2.5175	1412	0
1527761244.937682000	2.51886	1412	0
1527761244.939034000	2.52021	1412	0
1527761244.939557000	2.52073	107	1
1527761244.940363000	2.52154	526	0
1527761244.941382000	2.52256	101	1
1527761244.941703000	2.52288	92	0
1527761244.943064000	2.52424	123	0
1527761244.943590000	2.52477	101	1
1527761245.009891000	2.59107	639	0
1527761245.011259000	2.59243	92	0
1527761245.011410000	2.59259	101	1
1527761245.012587000	2.59376	135	0
1527761245.014393000	2.59557	98	1
1527761245.685718000	3.26689	404	1
1527761245.695463000	3.27664	1263	1
1527761245.700696000	3.28187	100	0
1527761245.702595000	3.28377	98	1
1527761245.713347000	3.29452	87	0
1527761245.766963000	3.34814	1412	1
1527761245.767003000	3.34818	1412	1
1527761245.767027000	3.3482	273	1
1527761245.767086000	3.34826	842	1
1527761245.785938000	3.36711	87	0
1527761245.807304000	3.38848	483	0
1527761245.808709000	3.38988	127	0
1527761245.809455000	3.39063	107	1
1527761245.966060000	3.54724	1412	1
1527761245.966090000	3.54727	340	1
1527761245.986318000	3.56749	87	0
1527761245.990954000	3.57213	87	0
1527761246.019265000	3.60044	329	0
1527761246.020558000	3.60173	1412	0
1527761246.021489000	3.60266	107	1
1527761246.021929000	3.6031	1412	0
1527761246.023291000	3.60447	1412	0
1527761246.023464000	3.60464	101	1
1527761246.024593000	3.60577	188	0
1527761246.026068000	3.60724	404	0
1527761246.026719000	3.60789	101	1
1527761246.043087000	3.62426	263	0
1527761246.044451000	3.62563	1412	0
1527761246.045003000	3.62618	98	1
1527761246.045857000	3.62703	996	0
1527761246.046455000	3.62763	101	1
1527761246.047283000	3.62846	92	0
1527761246.048462000	3.62964	98	1
1527761246.048651000	3.62983	194	0
1527761246.050454000	3.63163	98	1
1527761246.177841000	3.75902	345	0
1527761246.179186000	3.76036	794	0
1527761246.179498000	3.76067	98	1
1527761246.181510000	3.76269	98	1
1527761246.184498000	3.76567	248	0
1527761246.186556000	3.76773	98	1
1527761246.819933000	4.40111	526	1
1527761246.820039000	4.40121	1412	1
1527761246.820076000	4.40125	1412	1
1527761246.820109000	4.40128	1412	1
1527761246.820145000	4.40132	1412	1
1527761246.820168000	4.40134	1412	1
1527761246.820214000	4.40139	1412	1
1527761246.820252000	4.40143	1412	1
1527761246.820291000	4.40147	1412	1
1527761246.820342000	4.40152	1412	1
1527761246.820366000	4.40154	1412	1
1527761246.820414000	4.40159	1412	1
1527761246.820436000	4.40161	1412	1
1527761246.820473000	4.40165	1281	1
1527761246.838991000	4.42017	87	0
1527761246.843461000	4.42464	87	0
1527761246.984307000	4.56548	1340	1
1527761247.015852000	4.59703	87	0
1527761247.132011000	4.71319	312	0
1527761247.133332000	4.71451	162	0
1527761247.134700000	4.71588	170	0
1527761247.135156000	4.71633	107	1
1527761247.170302000	4.75148	373	0
1527761247.171706000	4.75288	98	1
1527761247.174665000	4.75584	80	0
1527761247.187321000	4.7685	98	1
1527761248.339432000	5.92061	333	1
1527761248.339528000	5.9207	1412	1
1527761248.339565000	5.92074	989	1
1527761248.341578000	5.92275	224	1
1527761248.341661000	5.92284	1412	1
1527761248.341699000	5.92287	1412	1
1527761248.341749000	5.92292	768	1
1527761248.344125000	5.9253	101	1
1527761248.354741000	5.93592	251	1
1527761248.358421000	5.9396	87	0
1527761248.359752000	5.94093	94	0
1527761248.361435000	5.94261	101	1
1527761248.362404000	5.94358	87	0
1527761248.374231000	5.95541	87	0
1527761248.598482000	6.17966	712	0
1527761248.599799000	6.18097	302	0
1527761248.600220000	6.1814	124	1
1527761248.601169000	6.18234	339	0
1527761248.602337000	6.18351	98	1
1527761248.602517000	6.18369	251	1
1527761248.619936000	6.20111	87	0
1527761248.625853000	6.20703	87	0
1527761248.701332000	6.28251	375	0
1527761248.703417000	6.28459	104	1
1527761248.704622000	6.2858	80	0
1527761248.706718000	6.28789	98	1
1527761248.865332000	6.44651	839	0
1527761248.866681000	6.44786	1412	0
1527761248.868042000	6.44922	1412	0
1527761248.868667000	6.44984	101	1
1527761248.869398000	6.45057	1412	0
1527761248.870318000	6.45149	101	1
1527761248.870707000	6.45188	180	0
1527761248.872084000	6.45326	1412	0
1527761248.872345000	6.45352	101	1
1527761248.873425000	6.4546	1354	0
1527761248.874810000	6.45599	1412	0
1527761248.875339000	6.45651	101	1
1527761248.876238000	6.45741	1412	0
1527761248.877629000	6.4588	1412	0
1527761248.878373000	6.45955	101	1
1527761248.878930000	6.46011	188	0
1527761248.880282000	6.46146	84	0
1527761248.880445000	6.46162	98	1
1527761248.881671000	6.46285	1227	0
1527761248.882334000	6.46351	101	1
1527761248.883016000	6.46419	1412	0
1527761248.884362000	6.46554	1412	0
1527761248.885837000	6.46701	1412	0
1527761248.887099000	6.46827	101	1
1527761248.887231000	6.46841	1412	0
1527761248.888584000	6.46976	844	0
1527761248.889508000	6.47068	104	1
1527761248.890076000	6.47125	1412	0
1527761248.891435000	6.47261	1412	0
1527761248.892790000	6.47397	1412	0
1527761248.894096000	6.47527	180	0
1527761248.898361000	6.47954	107	1
1527761248.898660000	6.47984	1412	0
1527761248.900017000	6.48119	1412	0
1527761248.900819000	6.48199	98	1
1527761248.901364000	6.48254	1412	0
1527761248.902722000	6.4839	101	1
1527761248.902736000	6.48391	1412	0
1527761248.904073000	6.48525	1412	0
1527761248.905331000	6.48651	101	1
1527761248.905457000	6.48663	1412	0
1527761248.906810000	6.48799	1412	0
1527761248.907315000	6.48849	101	1
1527761248.908163000	6.48934	1412	0
1527761248.909504000	6.49068	1412	0
1527761248.910849000	6.49202	1412	0
1527761248.912197000	6.49337	1412	0
1527761248.913540000	6.49471	1412	0
1527761248.914883000	6.49606	1412	0
1527761248.916292000	6.49747	1412	0
1527761248.917350000	6.49853	116	1
1527761248.917636000	6.49881	1412	0
1527761248.918990000	6.50016	1412	0
1527761248.920339000	6.50151	1412	0
1527761248.921687000	6.50286	1412	0
1527761248.921685000	6.50286	101	1
1527761248.923040000	6.50422	1412	0
1527761248.923335000	6.50451	101	1
1527761248.924389000	6.50556	1412	0
1527761248.925330000	6.50651	115	1
1527761248.925922000	6.5071	1412	0
1527761248.927261000	6.50844	1412	0
1527761248.927364000	6.50854	101	1
1527761248.928612000	6.50979	1042	0
1527761248.930330000	6.51151	98	1
1527761248.950660000	6.53184	87	0
1527761250.359066000	7.94024	307	1
1527761250.359144000	7.94032	144	1
1527761250.384128000	7.9653	87	0
1527761250.442592000	8.02377	1412	0
1527761250.443926000	8.0251	1412	0
1527761250.444422000	8.0256	107	1
1527761250.445359000	8.02653	1412	0
1527761250.446686000	8.02786	533	0
1527761250.447412000	8.02859	101	1
1527761250.448017000	8.02919	92	0
1527761250.449369000	8.03054	131	0
1527761250.449419000	8.03059	98	1
1527761250.451415000	8.03259	98	1
1527761251.572335000	9.15351	985	1
1527761251.572429000	9.1536	294	1
1527761251.576915000	9.15809	303	1
1527761251.577009000	9.15818	1412	1
1527761251.577047000	9.15822	1412	1
1527761251.577076000	9.15825	979	1
1527761251.590775000	9.17195	87	0
1527761251.597783000	9.17896	87	0
1527761251.615862000	9.19704	398	1
1527761251.633567000	9.21474	87	0
1527761251.704097000	9.28527	298	0
1527761251.705481000	9.28666	103	0
1527761251.705513000	9.28669	101	1
1527761251.707488000	9.28866	98	1
1527761251.708774000	9.28995	282	0
1527761251.710505000	9.29168	98	1
1527761251.741832000	9.32301	290	0
1527761251.743197000	9.32437	1400	0
1527761251.743498000	9.32467	101	1
1527761251.744542000	9.32572	513	0
1527761251.746055000	9.32723	592	0
1527761251.746481000	9.32766	101	1
1527761251.747516000	9.32869	635	0
1527761251.749029000	9.3302	467	0
1527761251.749481000	9.33066	101	1
1527761251.750476000	9.33165	697	0
1527761251.751920000	9.3331	484	0
1527761251.752564000	9.33374	101	1
1527761251.753376000	9.33455	835	0
1527761251.754488000	9.33566	98	1
1527761251.754886000	9.33606	649	0
1527761251.756379000	9.33755	519	0
1527761251.756483000	9.33766	101	1
1527761251.757820000	9.33899	444	0
1527761251.759166000	9.34034	439	0
1527761251.759482000	9.34066	101	1
1527761251.760680000	9.34186	701	0
1527761251.762022000	9.3432	616	0
1527761251.762480000	9.34366	101	1
1527761251.763363000	9.34454	558	0
1527761251.764474000	9.34565	98	1
1527761251.764708000	9.34588	654	0
1527761251.766132000	9.34731	80	0
1527761251.766743000	9.34792	101	1
1527761251.767494000	9.34867	583	0
1527761251.768840000	9.35002	689	0
1527761251.769550000	9.35073	101	1
1527761251.776674000	9.35785	92	0
1527761251.778010000	9.35918	114	0
1527761251.778612000	9.35979	101	1
1527761251.806541000	9.38772	1412	1
1527761251.806587000	9.38776	1412	1
1527761251.806624000	9.3878	506	1
1527761251.806693000	9.38787	844	1
1527761251.826151000	9.40733	87	0
1527761251.846170000	9.42735	550	0
1527761251.847487000	9.42866	93	0
1527761251.847544000	9.42872	101	1
1527761251.849536000	9.43071	98	1
1527761252.491969000	10.0731	1001	1
1527761252.492045000	10.0732	94	1
1527761252.511962000	10.0931	87	0
1527761252.648018000	10.2292	284	0
1527761252.649331000	10.2305	364	0
1527761252.649577000	10.2308	104	1
1527761252.651727000	10.2329	106	0
1527761252.653545000	10.2347	98	1
1527761253.325168000	10.9063	475	1
