1527752975.424605000	0	295	1
1527752975.456147000	0.0315421	87	0
1527752975.689220000	0.264615	300	0
1527752975.690516000	0.265911	1412	0
1527752975.691929000	0.267324	1412	0
1527752975.691993000	0.267388	104	1
1527752975.693267000	0.268662	1412	0
1527752975.694651000	0.270046	180	0
1527752975.694940000	0.270335	104	1
1527752975.695969000	0.271364	1412	0
1527752975.697358000	0.272753	1412	0
1527752975.698760000	0.274155	1412	0
1527752975.698936000	0.274331	101	1
1527752975.700026000	0.275421	788	0
1527752975.701374000	0.276769	1412	0
1527752975.701945000	0.27734	104	1
1527752975.702723000	0.278118	1412	0
1527752975.704028000	0.279423	694	0
1527752975.705735000	0.28113	1412	0
1527752975.705975000	0.28137	104	1
1527752975.707087000	0.282482	1412	0
1527752975.708423000	0.283818	1412	0
1527752975.709763000	0.285158	188	0
1527752975.709974000	0.285369	104	1
1527752975.711085000	0.28648	1190	0
1527752975.713957000	0.289352	98	1
1527752975.733029000	0.308424	1412	0
1527752975.734375000	0.30977	1412	0
1527752975.735764000	0.311159	1412	0
1527752975.736000000	0.311395	104	1
1527752975.737215000	0.31261	198	0
1527752975.738582000	0.313977	1241	0
1527752975.739947000	0.315342	101	1
1527752975.740487000	0.315882	1412	0
1527752975.741837000	0.317232	1412	0
1527752975.742946000	0.318341	101	1
1527752975.743176000	0.318571	1412	0
1527752975.744445000	0.31984	175	0
1527752975.745817000	0.321212	1412	0
1527752975.746051000	0.321446	101	1
1527752975.747245000	0.32264	1412	0
1527752975.748576000	0.323971	1412	0
1527752975.748947000	0.324342	104	1
1527752975.749887000	0.325282	180	0
1527752975.751930000	0.327325	1412	0
1527752975.752947000	0.328342	101	1
1527752975.753246000	0.328641	476	0
1527752975.754607000	0.330002	1412	0
1527752975.755910000	0.331305	168	0
1527752975.755958000	0.331353	101	1
1527752975.757552000	0.332947	1412	0
1527752975.758928000	0.334323	1412	0
1527752975.758974000	0.334369	101	1
1527752975.760265000	0.33566	1412	0
1527752975.761596000	0.336991	180	0
1527752975.761949000	0.337344	104	1
1527752975.762921000	0.338316	92	0
1527752975.764264000	0.339659	1412	0
1527752975.765597000	0.340992	151	0
1527752975.766050000	0.341445	104	1
1527752975.767072000	0.342467	1412	0
1527752975.768392000	0.343787	1412	0
1527752975.769780000	0.345175	1412	0
1527752975.770021000	0.345416	104	1
1527752975.771033000	0.346428	188	0
1527752975.772364000	0.347759	84	0
1527752975.773717000	0.349112	792	0
1527752975.773944000	0.349339	104	1
1527752975.775061000	0.350456	1412	0
1527752975.776406000	0.351801	1412	0
1527752975.777784000	0.353179	1412	0
1527752975.777972000	0.353367	118	1
1527752975.779077000	0.354472	188	0
1527752975.780434000	0.355829	673	0
1527752975.781753000	0.357148	150	0
1527752975.781935000	0.35733	104	1
1527752975.800927000	0.376322	87	0
1527752976.237837000	0.813232	317	1
1527752976.237897000	0.813292	1412	1
1527752976.237921000	0.813316	916	1
1527752976.239935000	0.81533	217	1
1527752976.254847000	0.830242	87	0
1527752976.269992000	0.845387	87	0
1527752976.281733000	0.857128	916	1
1527752976.289633000	0.865028	87	0
1527752976.298962000	0.874357	87	0
1527752976.406386000	0.981781	234	0
1527752976.407818000	0.983213	1412	0
1527752976.409160000	0.984555	1412	0
1527752976.410554000	0.985949	1412	0
1527752976.411861000	0.987256	180	0
1527752976.413227000	0.988622	1412	0
1527752976.414569000	0.989964	1412	0
1527752976.415895000	0.99129	1071	0
1527752976.417400000	0.992795	92	0
1527752976.418739000	0.994134	166	0
