1527740882.912568000	0	82	1
1527740882.947013000	0.0344448	82	0
1527740882.947085000	0.0345168	74	1
1527740882.947535000	0.0349669	591	1
1527740882.983431000	0.070863	74	0
1527740882.993949000	0.0813808	1294	0
1527740882.994074000	0.081506	1294	0
1527740882.994077000	0.0815089	1166	0
1527740882.994103000	0.0815349	74	1
1527740882.995432000	0.0828638	316	1
1527740882.996792000	0.084224	159	1
1527740882.997140000	0.0845718	1434	1
1527740882.997145000	0.0845768	232	1
1527740882.997175000	0.0846069	276	1
1527740883.016168000	0.1036	387	0
1527740883.016172000	0.103604	135	0
1527740883.016245000	0.103677	74	1
1527740883.016573000	0.104005	104	1
1527740883.059160000	0.146592	104	0
1527740883.065428000	0.15286	74	0
1527740883.067605000	0.155037	74	0
1527740883.166224000	0.253656	574	0
1527740883.166288000	0.25372	74	1
1527740883.166856000	0.254288	360	0
1527740883.171514000	0.258946	349	0
1527740883.171517000	0.258949	166	0
1527740883.171519000	0.258951	112	0
1527740883.171552000	0.258984	74	1
1527740883.172023000	0.259455	112	1
1527740883.227618000	0.31505	74	0
1527740883.718316000	0.805748	397	1
1527740883.718403000	0.805835	318	1
1527740883.796016000	0.883448	74	0
1527740883.796019000	0.883451	74	0
1527740883.914421000	1.00185	281	0
1527740883.914425000	1.00186	217	0
1527740883.914427000	1.00186	130	0
1527740883.914433000	1.00186	112	0
1527740883.914507000	1.00194	74	1
1527740883.916036000	1.00347	112	1
1527740883.980124000	1.06756	397	1
1527740883.980180000	1.06761	277	1
1527740884.038884000	1.12632	74	0
1527740884.151936000	1.23937	74	0
1527740884.156466000	1.2439	74	0
1527740884.279314000	1.36675	281	0
1527740884.279318000	1.36675	315	0
1527740884.279383000	1.36681	74	1
1527740884.280046000	1.36748	133	0
1527740884.280048000	1.36748	187	0
1527740884.280049000	1.36748	112	0
1527740884.280066000	1.3675	74	1
1527740884.281131000	1.36856	112	1
1527740884.420978000	1.50841	397	1
1527740884.421042000	1.50847	275	1
1527740884.469385000	1.55682	74	0
1527740884.866189000	1.95362	74	0
1527740884.877143000	1.96457	74	0
1527740884.999721000	2.08715	281	0
1527740884.999724000	2.08716	329	0
1527740884.999726000	2.08716	341	0
1527740884.999728000	2.08716	173	0
1527740884.999735000	2.08717	112	0
1527740884.999797000	2.08723	74	1
1527740885.001460000	2.08889	112	1
1527740885.104911000	2.19234	394	1
1527740885.104991000	2.19242	277	1
1527740885.188679000	2.27611	86	0
1527740885.188869000	2.2763	86	1
1527740885.220250000	2.30768	74	0
1527740885.320966000	2.4084	74	0
1527740885.320968000	2.4084	74	0
1527740885.454984000	2.54242	280	0
1527740885.454987000	2.54242	286	0
1527740885.455040000	2.54247	74	1
1527740885.457710000	2.54514	327	0
1527740885.458924000	2.54636	179	0
1527740885.458926000	2.54636	112	0
1527740885.458957000	2.54639	74	1
1527740885.459492000	2.54692	112	1
1527740885.492259000	2.57969	393	1
1527740885.492337000	2.57977	276	1
1527740885.843810000	2.93124	74	0
1527740885.843812000	2.93124	74	0
1527740885.846219000	2.93365	74	0
1527740885.978240000	3.06567	283	0
1527740885.978242000	3.06567	357	0
1527740885.978244000	3.06568	336	0
1527740885.978246000	3.06568	342	0
1527740885.978248000	3.06568	112	0
1527740885.978318000	3.06575	74	1
1527740885.979762000	3.06719	112	1
1527740886.062228000	3.14966	397	1
1527740886.062312000	3.14974	274	1
1527740886.282812000	3.37024	74	0
1527740886.330141000	3.41757	74	0
1527740886.335854000	3.42329	74	0
