1528092333.295948000	0	908	1
1528092333.314337000	0.018389	87	0
1528092333.478732000	0.182784	303	0
1528092333.480276000	0.184328	1412	0
1528092333.481742000	0.185794	1412	0
1528092333.482145000	0.186197	104	1
1528092333.483223000	0.187275	1412	0
1528092333.484654000	0.188706	180	0
1528092333.486143000	0.190195	1412	0
1528092333.487597000	0.191649	1412	0
1528092333.489056000	0.193108	1412	0
1528092333.490543000	0.194595	188	0
1528092333.491906000	0.195958	104	1
1528092333.492067000	0.196119	685	0
1528092333.493798000	0.19785	1412	0
1528092333.495261000	0.199313	1412	0
1528092333.496706000	0.200758	694	0
1528092333.499357000	0.203409	1412	0
1528092333.500078000	0.20413	119	1
1528092333.502971000	0.207023	1412	0
1528092333.504432000	0.208484	1412	0
1528092333.505861000	0.209913	188	0
1528092333.507336000	0.211388	1197	0
1528092333.508796000	0.212848	1412	0
1528092333.510347000	0.214399	1412	0
1528092333.511806000	0.215858	1412	0
1528092333.513230000	0.217282	188	0
1528092333.514716000	0.218768	1412	0
1528092333.515012000	0.219064	125	1
1528092333.516171000	0.220223	1411	0
1528092333.517635000	0.221687	1412	0
1528092333.519087000	0.223139	1412	0
1528092333.520026000	0.224078	104	1
1528092333.520585000	0.224637	1412	0
1528092333.522017000	0.226069	393	0
1528092333.523497000	0.227549	1412	0
1528092333.524008000	0.22806	104	1
1528092333.524950000	0.229002	1412	0
1528092333.526409000	0.230461	1412	0
1528092333.527866000	0.231918	1412	0
1528092333.529072000	0.233124	104	1
1528092333.529321000	0.233373	1412	0
1528092333.530835000	0.234887	1412	0
1528092333.532299000	0.236351	1412	0
1528092333.533022000	0.237074	104	1
1528092333.533751000	0.237803	1412	0
1528092333.535184000	0.239236	453	0
1528092333.536666000	0.240718	1412	0
1528092333.538029000	0.242081	104	1
1528092333.538116000	0.242168	1412	0
1528092333.542086000	0.246138	98	1
1528092333.544612000	0.248664	1412	0
1528092333.546057000	0.250109	900	0
1528092333.547521000	0.251573	1412	0
1528092333.548020000	0.252072	104	1
1528092333.548980000	0.253032	1412	0
1528092333.550489000	0.254541	1412	0
1528092333.551916000	0.255968	188	0
1528092333.553031000	0.257083	104	1
1528092333.553378000	0.25743	662	0
1528092333.554825000	0.258877	288	0
1528092333.557030000	0.261082	101	1
1528092333.557728000	0.26178	303	0
1528092333.562045000	0.266097	98	1
1528092333.895540000	0.599592	330	1
1528092333.895620000	0.599672	1412	1
1528092333.895643000	0.599695	906	1
1528092333.902923000	0.606975	319	1
1528092333.915490000	0.619542	87	0
1528092333.921334000	0.625386	87	0
1528092334.048152000	0.752204	419	0
1528092334.049612000	0.753664	1412	0
1528092334.051142000	0.755194	1412	0
1528092334.052059000	0.756111	110	1
1528092334.052638000	0.75669	1412	0
1528092334.054066000	0.758118	180	0
1528092334.055550000	0.759602	1412	0
1528092334.056055000	0.760107	104	1
1528092334.057006000	0.761058	1412	0
1528092334.058452000	0.762504	1071	0
1528092334.059879000	0.763931	92	0
1528092334.061053000	0.765105	104	1
1528092334.061403000	0.765455	258	0
1528092334.065092000	0.769144	98	1
1528092334.078136000	0.782188	407	0
1528092334.080175000	0.784227	80	0
1528092334.082059000	0.786111	101	1
1528092334.150919000	0.854971	216	1
1528092334.180499000	0.884551	87	0
1528092334.334605000	1.03866	377	0
1528092334.336079000	1.04013	1117	0
1528092334.337499000	1.04155	92	0
1528092334.338110000	1.04216	101	1
1528092334.338985000	1.04304	146	0
1528092334.352339000	1.05639	104	1
1528092335.820129000	2.52418	331	1
1528092335.841465000	2.54552	87	0
1528092336.276118000	2.98017	255	0
1528092336.277594000	2.98165	1412	0
1528092336.279040000	2.98309	996	0
1528092336.280187000	2.98424	107	1
1528092336.280549000	2.9846	92	0
1528092336.282011000	2.98606	257	0
1528092336.284185000	2.98824	101	1
1528092336.590004000	3.29406	1412	1
1528092336.590051000	3.2941	1412	1
1528092336.590076000	3.29413	423	1
1528092336.590139000	3.29419	844	1
1528092336.629463000	3.33351	87	0
1528092336.632652000	3.3367	1412	1
1528092336.652246000	3.3563	788	0
1528092336.656213000	3.36027	101	1
1528092336.891029000	3.59508	772	1
1528092336.891128000	3.59518	1412	1
1528092336.891153000	3.59521	1412	1
1528092336.891181000	3.59523	1412	1
1528092336.891227000	3.59528	1412	1
1528092336.891252000	3.5953	1412	1
1528092336.891305000	3.59536	1412	1
1528092336.891329000	3.59538	1412	1
1528092336.891351000	3.5954	1412	1
1528092336.891407000	3.59546	1412	1
1528092336.891442000	3.59549	1412	1
1528092336.891471000	3.59552	1412	1
1528092336.891509000	3.59556	1412	1
1528092336.893299000	3.59735	1266	1
1528092336.910265000	3.61432	87	0
1528092336.915413000	3.61946	87	0
1528092337.040665000	3.74472	380	0
1528092337.044750000	3.7488	80	0
1528092337.053354000	3.75741	107	1
1528092339.162418000	5.86647	334	1
1528092339.162512000	5.86656	1412	1
1528092339.162549000	5.8666	981	1
1528092339.168446000	5.8725	223	1
1528092339.168523000	5.87258	1412	1
1528092339.168546000	5.8726	1412	1
1528092339.168568000	5.87262	758	1
1528092339.182016000	5.88607	251	1
1528092339.183728000	5.88778	87	0
1528092339.187713000	5.89176	101	1
1528092339.207265000	5.91132	87	0
1528092339.208714000	5.91277	87	0
1528092339.210286000	5.91434	94	0
1528092339.210833000	5.91489	107	1
1528092339.213878000	5.91793	87	0
1528092339.292399000	5.99645	399	0
1528092339.293449000	5.9975	101	1
1528092339.295838000	5.99989	80	0
1528092339.297944000	6.002	98	1
1528092339.476100000	6.18015	568	0
1528092339.477453000	6.1815	98	1
1528092339.477556000	6.18161	302	0
1528092339.478024000	6.18208	98	1
1528092339.478123000	6.18217	101	1
1528092339.479013000	6.18306	251	0
1528092339.480283000	6.18433	98	1
1528092339.480671000	6.18472	251	1
1528092339.496383000	6.20043	87	0
1528092339.503443000	6.20749	87	0
1528092339.835193000	6.53924	917	0
1528092339.836658000	6.54071	1412	0
1528092339.838092000	6.54214	1412	0
1528092339.838165000	6.54222	104	1
1528092339.838863000	6.54291	101	1
1528092339.839576000	6.54363	1412	0
1528092339.841193000	6.54524	180	0
1528092339.842116000	6.54617	101	1
1528092339.842608000	6.54666	1412	0
1528092339.842981000	6.54703	98	1
1528092339.844072000	6.54812	1352	0
1528092339.844867000	6.54892	98	1
1528092339.845524000	6.54958	1412	0
1528092339.845863000	6.54992	98	1
1528092339.847000000	6.55105	1412	0
1528092339.847876000	6.55193	98	1
1528092339.848435000	6.55249	1412	0
1528092339.848874000	6.55293	98	1
1528092339.849864000	6.55392	188	0
1528092339.850864000	6.55492	98	1
1528092339.851368000	6.55542	84	0
1528092339.852863000	6.55692	1222	0
1528092339.853859000	6.55791	101	1
1528092339.854323000	6.55837	1412	0
1528092339.854962000	6.55901	98	1
1528092339.855785000	6.55984	1412	0
1528092339.857244000	6.5613	1412	0
1528092339.857315000	6.56137	98	1
1528092339.858697000	6.56275	1412	0
1528092339.858863000	6.56292	98	1
1528092339.860199000	6.56425	842	0
1528092339.861676000	6.56573	1412	0
1528092339.863129000	6.56718	1412	0
1528092339.864587000	6.56864	1412	0
1528092339.866014000	6.57007	188	0
1528092339.866228000	6.57028	110	1
1528092339.866854000	6.57091	98	1
1528092339.867499000	6.57155	1412	0
1528092339.867854000	6.57191	98	1
1528092339.868960000	6.57301	1412	0
1528092339.869880000	6.57393	98	1
1528092339.870481000	6.57453	1412	0
1528092339.871946000	6.576	1412	0
1528092339.873402000	6.57745	1412	0
1528092339.874862000	6.57891	1412	0
1528092339.874944000	6.579	98	1
1528092339.876317000	6.58037	1412	0
1528092339.877770000	6.58182	1412	0
1528092339.879227000	6.58328	1412	0
1528092339.880736000	6.58479	1412	0
1528092339.882197000	6.58625	1412	0
1528092339.883652000	6.5877	1412	0
1528092339.883982000	6.58803	104	1
1528092339.885109000	6.58916	1412	0
1528092339.886117000	6.59017	130	1
1528092339.886563000	6.59062	1412	0
1528092339.886853000	6.5909	98	1
1528092339.888021000	6.59207	1412	0
1528092339.888869000	6.59292	98	1
1528092339.889480000	6.59353	1412	0
1528092339.889943000	6.59399	98	1
1528092339.890979000	6.59503	1412	0
1528092339.892436000	6.59649	1412	0
1528092339.893875000	6.59793	101	1
1528092339.893902000	6.59795	1412	0
1528092339.894862000	6.59891	98	1
1528092339.895350000	6.5994	1412	0
1528092339.895866000	6.59992	98	1
1528092339.896809000	6.60086	1412	0
1528092339.897863000	6.60191	98	1
1528092339.898262000	6.60231	1412	0
1528092339.898855000	6.60291	98	1
1528092339.899708000	6.60376	949	0
1528092339.900215000	6.60427	98	1
1528092339.920334000	6.62439	87	0
1528092342.363596000	9.06765	510	1
1528092342.363675000	9.06773	294	1
1528092342.366432000	9.07048	302	1
1528092342.366506000	9.07056	1412	1
1528092342.366532000	9.07058	1412	1
1528092342.366553000	9.07061	969	1
1528092342.381356000	9.08541	87	0
1528092342.387389000	9.09144	87	0
1528092342.411080000	9.11513	403	1
1528092342.433065000	9.13712	87	0
1528092342.503311000	9.20736	346	0
1528092342.504614000	9.20867	101	1
1528092342.504870000	9.20892	1400	0
1528092342.505608000	9.20966	98	1
1528092342.506308000	9.21036	513	0
1528092342.506589000	9.21064	98	1
1528092342.507763000	9.21181	592	0
1528092342.508616000	9.21267	98	1
1528092342.509217000	9.21327	635	0
1528092342.509588000	9.21364	98	1
1528092342.510774000	9.21483	467	0
