1527819198.904046000	0	295	1
1527819198.924167000	0.0201209	89	0
1527819199.133263000	0.229217	427	0
1527819199.134323000	0.230277	103	1
1527819199.134686000	0.23064	1412	0
1527819199.135853000	0.231807	100	1
1527819199.136142000	0.232096	1412	0
1527819199.136912000	0.232866	100	1
1527819199.137571000	0.233525	1412	0
1527819199.137912000	0.233866	100	1
1527819199.139065000	0.235019	180	0
1527819199.139909000	0.235863	100	1
1527819199.140527000	0.236481	1412	0
1527819199.140910000	0.236864	100	1
1527819199.141926000	0.23788	1412	0
1527819199.142913000	0.238867	100	1
1527819199.143360000	0.239314	1412	0
1527819199.143908000	0.239862	100	1
1527819199.144794000	0.240748	776	0
1527819199.145931000	0.241885	100	1
1527819199.146223000	0.242177	1412	0
1527819199.146914000	0.242868	100	1
1527819199.147688000	0.243642	1412	0
1527819199.148909000	0.244863	100	1
1527819199.149114000	0.245068	694	0
1527819199.149910000	0.245864	100	1
1527819199.150581000	0.246535	1412	0
1527819199.150859000	0.246813	100	1
1527819199.152003000	0.247957	1412	0
1527819199.152908000	0.248862	100	1
1527819199.153493000	0.249447	1412	0
1527819199.153910000	0.249864	100	1
1527819199.154887000	0.250841	188	0
1527819199.155911000	0.251865	100	1
1527819199.177049000	0.273003	1201	0
1527819199.178227000	0.274181	100	1
1527819199.178566000	0.27452	1412	0
1527819199.179057000	0.275011	100	1
1527819199.180010000	0.275964	1412	0
1527819199.180919000	0.276873	100	1
1527819199.181446000	0.2774	1412	0
1527819199.182878000	0.278832	1412	0
1527819199.184314000	0.280268	1412	0
1527819199.185751000	0.281705	1412	0
1527819199.187184000	0.283138	1412	0
1527819199.188674000	0.284628	1412	0
1527819199.190112000	0.286066	1412	0
1527819199.190479000	0.286433	114	1
1527819199.191545000	0.287499	1412	0
1527819199.192984000	0.288938	1412	0
1527819199.194392000	0.290346	607	0
1527819199.195842000	0.291796	1412	0
1527819199.197243000	0.293197	168	0
1527819199.198756000	0.29471	1412	0
1527819199.200210000	0.296164	1412	0
1527819199.201648000	0.297602	1412	0
1527819199.203044000	0.298998	190	0
1527819199.204507000	0.300461	1412	0
1527819199.205901000	0.301855	151	0
1527819199.207368000	0.303322	1412	0
1527819199.208845000	0.304799	1412	0
1527819199.210281000	0.306235	1412	0
1527819199.211699000	0.307653	900	0
1527819199.213146000	0.3091	1412	0
1527819199.214577000	0.310531	1412	0
1527819199.216011000	0.311965	1412	0
1527819199.217427000	0.313381	863	0
1527819199.237023000	0.332977	89	0
1527819199.241067000	0.337021	118	1
1527819199.241383000	0.337337	127	1
1527819199.244021000	0.339975	124	1
1527819199.278115000	0.374069	1412	0
1527819199.281855000	0.377809	100	1
1527819199.599423000	0.695377	478	1
1527819199.599516000	0.69547	1412	1
1527819199.599552000	0.695506	916	1
1527819199.607668000	0.703622	230	1
1527819199.618642000	0.714596	89	0
1527819199.625379000	0.721333	89	0
1527819199.853615000	0.949569	168	1
1527819199.876931000	0.972885	89	0
1527819199.990630000	1.08658	396	0
1527819199.996078000	1.09203	80	0
1527819200.005390000	1.10134	301	0
1527819200.006918000	1.10287	1412	0
1527819200.008428000	1.10438	1412	0
1527819200.009869000	1.10582	1412	0
1527819200.011269000	1.10722	180	0
1527819200.012733000	1.10869	1412	0
1527819200.014165000	1.11012	1412	0
1527819200.015606000	1.11156	1071	0
1527819200.017037000	1.11299	92	0
1527819200.018554000	1.11451	292	0
1527819200.034647000	1.1306	378	0
1527819200.036086000	1.13204	1115	0
1527819200.041610000	1.13756	130	1
1527819200.044778000	1.14073	92	0
1527819200.046203000	1.14216	117	0
1527819200.047526000	1.14348	109	1
1527819200.054333000	1.15029	103	1
1527819200.531762000	1.62772	595	1
1527819200.531972000	1.62793	719	1
1527819200.533577000	1.62953	363	1
1527819200.551799000	1.64775	89	0
1527819200.559667000	1.65562	89	0
1527819200.577114000	1.67307	278	0
1527819200.578578000	1.67453	360	0
1527819200.578942000	1.6749	106	1
1527819200.580034000	1.67599	257	0
1527819200.580142000	1.6761	100	1
1527819200.581242000	1.6772	100	1
1527819200.759770000	1.85572	280	1
1527819200.759845000	1.8558	144	1
1527819200.791246000	1.8872	155	1
