1527941784.744833000	0	296	1
1527941784.762820000	0.017987	87	0
1527941785.007487000	0.262654	301	0
1527941785.008199000	0.263366	1412	0
1527941785.008923000	0.26409	1412	0
1527941785.009639000	0.264806	1412	0
1527941785.010184000	0.265351	104	1
1527941785.010352000	0.265519	180	0
1527941785.011110000	0.266277	1412	0
1527941785.011832000	0.266999	1412	0
1527941785.012291000	0.267458	107	1
1527941785.012554000	0.267721	1412	0
1527941785.013254000	0.268421	795	0
1527941785.013993000	0.26916	1412	0
1527941785.014105000	0.269272	104	1
1527941785.014712000	0.269879	1412	0
1527941785.015508000	0.270675	694	0
1527941785.016758000	0.271925	1412	0
1527941785.017603000	0.27277	1412	0
1527941785.018327000	0.273494	1412	0
1527941785.019014000	0.274181	188	0
1527941785.020418000	0.275585	1197	0
1527941785.029344000	0.284511	104	1
1527941785.032434000	0.287601	110	1
1527941785.061894000	0.317061	1412	0
1527941785.062608000	0.317775	1412	0
1527941785.063332000	0.318499	1412	0
1527941785.064018000	0.319185	104	1
1527941785.064037000	0.319204	198	0
1527941785.064804000	0.319971	1412	0
1527941785.065591000	0.320758	1412	0
1527941785.065989000	0.321156	104	1
1527941785.066319000	0.321486	1412	0
1527941785.067044000	0.322211	1412	0
1527941785.067766000	0.322933	1412	0
1527941785.067968000	0.323135	104	1
1527941785.068462000	0.323629	387	0
1527941785.069208000	0.324375	1412	0
1527941785.069932000	0.325099	1412	0
1527941785.070410000	0.325577	101	1
1527941785.070654000	0.325821	1412	0
1527941785.071341000	0.326508	190	0
1527941785.071947000	0.327114	104	1
1527941785.072091000	0.327258	1412	0
1527941785.072786000	0.327953	169	0
1527941785.073537000	0.328704	1412	0
1527941785.073954000	0.329121	104	1
1527941785.074255000	0.329422	1412	0
1527941785.074979000	0.330146	1412	0
1527941785.075732000	0.330899	188	0
1527941785.075940000	0.331107	104	1
1527941785.076487000	0.331654	1412	0
1527941785.077249000	0.332416	156	0
1527941785.077942000	0.333109	101	1
1527941785.078004000	0.333171	1412	0
1527941785.078728000	0.333895	1412	0
1527941785.079516000	0.334683	1412	0
1527941785.079951000	0.335118	104	1
1527941785.080208000	0.335375	188	0
1527941785.081025000	0.336192	1412	0
1527941785.081749000	0.336916	1412	0
1527941785.081958000	0.337125	104	1
1527941785.082468000	0.337635	1412	0
1527941785.083155000	0.338322	180	0
1527941785.083903000	0.33907	1384	0
1527941785.083974000	0.339141	101	1
1527941785.084598000	0.339765	270	0
1527941785.091668000	0.346835	101	1
1527941785.507258000	0.762425	318	1
1527941785.507350000	0.762517	1412	1
1527941785.507373000	0.76254	906	1
1527941785.513907000	0.769074	218	1
1527941785.524738000	0.779905	87	0
1527941785.529801000	0.784968	87	0
1527941785.718255000	0.973422	257	0
1527941785.721000000	0.976167	1412	0
1527941785.721197000	0.976364	104	1
1527941785.721738000	0.976905	1412	0
1527941785.722461000	0.977628	1412	0
1527941785.723009000	0.978176	104	1
1527941785.723145000	0.978312	186	0
1527941785.723901000	0.979068	1412	0
1527941785.724619000	0.979786	1412	0
1527941785.724985000	0.980152	104	1
1527941785.725388000	0.980555	1065	0
1527941785.726088000	0.981255	92	0
1527941785.726813000	0.98198	282	0
1527941785.727233000	0.9824	104	1
1527941785.839312000	1.09448	216	1
1527941785.855992000	1.11116	87	0
1527941785.859245000	1.11441	399	0
1527941785.863079000	1.11825	101	1
1527941785.863382000	1.11855	80	0
1527941785.865061000	1.12023	98	1
1527941786.198775000	1.45394	389	0
1527941786.199497000	1.45466	1116	0
1527941786.201215000	1.45638	101	1
1527941786.203685000	1.45885	92	0
1527941786.204413000	1.45958	216	0
1527941786.205020000	1.46019	101	1
1527941786.640013000	1.89518	351	1
1527941786.640092000	1.89526	144	1
1527941786.657473000	1.91264	87	0
1527941786.669420000	1.92459	155	1
1527941786.669495000	1.92466	190	1
1527941786.686601000	1.94177	87	0
1527941786.748046000	2.00321	1412	0
1527941786.748743000	2.00391	1412	0
1527941786.749466000	2.00463	1412	0
1527941786.750167000	2.00533	654	0
1527941786.750863000	2.00603	92	0
1527941786.751592000	2.00676	197	0
1527941786.787637000	2.0428	1412	0
1527941786.804326000	2.05949	685	0
1527941786.805014000	2.06018	92	0
1527941786.805804000	2.06097	110	0
1527941786.811392000	2.06656	131	1
1527941786.818927000	2.07409	501	1
1527941786.845367000	2.10053	87	0
1527941786.881457000	2.13662	525	0
1527941786.882144000	2.13731	80	0
1527941786.882243000	2.13741	118	1
1527941786.884076000	2.13924	98	1
1527941786.894838000	2.15001	87	0
1527941787.626112000	2.88128	1005	1
1527941787.643292000	2.89846	87	0
1527941787.682847000	2.93801	1412	1
1527941787.682912000	2.93808	1412	1
1527941787.682945000	2.93811	423	1
1527941787.683008000	2.93817	844	1
