1528074180.991621000	12.0047	92	0
1528074180.993061000	12.0062	320	0
1528074180.994561000	12.0077	101	1
1528074181.090105000	12.1032	388	1
1528074181.090181000	12.1033	256	1
1528074181.127964000	12.1411	87	0
1528074181.131698000	12.1448	87	0
1528074181.226211000	12.2393	233	0
1528074181.227631000	12.2407	146	0
1528074181.228559000	12.2417	107	1
1528074181.238421000	12.2515	92	0
1528074181.239841000	12.2529	140	0
1528074181.241660000	12.2548	101	1
1528074181.288939000	12.302	586	0
1528074181.290424000	12.3035	801	0
1528074181.291637000	12.3047	101	1
1528074181.291857000	12.305	92	0
1528074181.294574000	12.3077	98	1
1528074181.306928000	12.32	207	0
1528074181.309587000	12.3227	98	1
1528074181.513893000	12.527	391	1
1528074181.513969000	12.5271	449	1
1528074181.533044000	12.5461	87	0
1528074181.540156000	12.5533	87	0
1528074181.634155000	12.6472	331	0
1528074181.635633000	12.6487	146	0
1528074181.636673000	12.6498	107	1
1528074181.637635000	12.6507	92	0
1528074181.639126000	12.6522	250	0
1528074181.640601000	12.6537	101	1
1528074181.952545000	12.9656	393	1
1528074181.952632000	12.9657	264	1
1528074181.971817000	12.9849	87	0
1528074182.055147000	13.0682	235	0
1528074182.056571000	13.0697	146	0
1528074182.057707000	13.0708	104	1
1528074182.058360000	13.0715	92	0
1528074182.059838000	13.0729	129	0
1528074182.060619000	13.0737	101	1
1528074182.206998000	13.2201	493	1
1528074182.207085000	13.2202	260	1
1528074182.227125000	13.2402	87	0
1528074182.328814000	13.3419	235	0
1528074182.330229000	13.3433	146	0
1528074182.331641000	13.3447	104	1
1528074182.332451000	13.3455	92	0
1528074182.333896000	13.347	298	0
1528074182.334630000	13.3477	101	1
1528074182.427730000	13.4408	509	1
1528074182.427810000	13.4409	258	1
1528074182.452245000	13.4653	87	0
1528074182.467268000	13.4804	87	0
1528074182.559439000	13.5725	255	0
1528074182.560894000	13.574	146	0
1528074182.562725000	13.5758	107	1
1528074182.563218000	13.5763	92	0
1528074182.564651000	13.5777	152	0
1528074182.565644000	13.5787	101	1
1528074182.638682000	13.6518	387	1
1528074182.638740000	13.6518	256	1
1528074182.656997000	13.6701	87	0
1528074182.754386000	13.7675	257	0
1528074182.755873000	13.769	146	0
1528074182.756673000	13.7698	104	1
1528074182.758015000	13.7711	92	0
1528074182.759456000	13.7726	300	0
1528074182.760670000	13.7738	101	1
1528074183.281489000	14.2946	403	1
1528074183.281573000	14.2947	259	1
1528074183.299565000	14.3127	87	0
1528074183.402321000	14.4154	233	0
1528074183.403739000	14.4168	146	0
1528074183.404709000	14.4178	104	1
1528074183.405874000	14.419	92	0
1528074183.407326000	14.4204	163	0
1528074183.408704000	14.4218	101	1
1528074183.531435000	14.5445	1357	1
1528074183.531527000	14.5446	261	1
1528074183.576807000	14.5899	1357	1
1528074183.598245000	14.6113	87	0
1528074183.631196000	14.6443	87	0
1528074183.702897000	14.716	258	0
1528074183.704276000	14.7174	148	0
1528074183.705772000	14.7189	107	1
1528074183.708515000	14.7216	92	0
1528074183.709947000	14.723	210	0
1528074183.710711000	14.7238	101	1
1528074183.942366000	14.9555	393	1
1528074183.942463000	14.9556	262	1
1528074183.960271000	14.9734	87	0
1528074184.066710000	15.0798	232	0
1528074184.068142000	15.0812	148	0
1528074184.069773000	15.0829	104	1
1528074184.071008000	15.0841	92	0
1528074184.072447000	15.0855	337	0
1528074184.073752000	15.0868	101	1
1528074184.381044000	15.3941	405	1
1528074184.381239000	15.3943	270	1
1528074184.399722000	15.4128	87	0
1528074184.493469000	15.5066	363	0
1528074184.494880000	15.508	148	0
1528074184.496602000	15.5097	92	0
1528074184.496780000	15.5099	107	1
1528074184.498057000	15.5112	161	0
1528074184.500776000	15.5139	98	1
1528074184.805176000	15.8183	392	1
1528074184.805236000	15.8183	265	1
1528074184.823821000	15.8369	87	0
1528074184.829091000	15.8422	87	0
1528074184.905062000	15.9182	256	0
1528074184.906483000	15.9196	148	0
1528074184.907791000	15.9209	107	1
1528074184.908382000	15.9215	92	0
1528074184.909830000	15.9229	231	0
1528074184.910775000	15.9239	101	1
1528074185.260405000	16.2735	392	1
1528074185.260497000	16.2736	266	1
1528074185.278880000	16.292	87	0
1528074185.371347000	16.3844	275	0
1528074185.372744000	16.3858	148	0
1528074185.373812000	16.3869	104	1
1528074185.375589000	16.3887	92	0
1528074185.377052000	16.3901	313	0
1528074185.377811000	16.3909	101	1
1528074185.507667000	16.5208	391	1
1528074185.507733000	16.5208	430	1
1528074185.527889000	16.541	87	0
1528074185.625374000	16.6385	255	0
1528074185.626853000	16.6399	148	0
1528074185.627901000	16.641	104	1
1528074185.629723000	16.6428	92	0
1528074185.631165000	16.6443	114	0
1528074185.632887000	16.646	101	1
1528074185.759097000	16.7722	491	1
1528074185.759156000	16.7723	250	1
1528074185.777894000	16.791	87	0
1528074185.877867000	16.891	233	0
1528074185.879279000	16.8924	148	0
1528074185.880805000	16.8939	92	0
1528074185.880886000	16.894	104	1
1528074185.882252000	16.8953	86	0
1528074185.883918000	16.897	101	1
1528074189.284129000	20.2972	388	1
1528074189.284201000	20.2973	261	1
1528074189.302868000	20.316	87	0
1528074189.307817000	20.3209	87	0
1528074189.386016000	20.3991	256	0
1528074189.387435000	20.4005	148	0
1528074189.389040000	20.4021	107	1
1528074189.389318000	20.4024	92	0
1528074189.390761000	20.4039	294	0
1528074189.392031000	20.4051	101	1
1528074189.424002000	20.4371	256	0
1528074189.427091000	20.4402	98	1
1528074189.564258000	20.5774	508	1
1528074189.564370000	20.5775	257	1
1528074189.581639000	20.5947	87	0
1528074189.676709000	20.6898	279	0
1528074189.678099000	20.6912	148	0
1528074189.679120000	20.6922	104	1
1528074189.680588000	20.6937	92	0
1528074189.682026000	20.6951	242	0
1528074189.683047000	20.6961	101	1
1528074190.028023000	21.0411	400	1
1528074190.028099000	21.0412	261	1
1528074190.047588000	21.0607	87	0
1528074190.159494000	21.1726	306	0
1528074190.160905000	21.174	148	0
1528074190.162079000	21.1752	104	1
1528074190.163866000	21.177	92	0
1528074190.165369000	21.1785	148	0
1528074190.166089000	21.1792	101	1
1528074190.319284000	21.3324	391	1
1528074190.319380000	21.3325	259	1
1528074190.339979000	21.3531	87	0
1528074190.443525000	21.4566	233	0
1528074190.444986000	21.4581	158	0
1528074190.446128000	21.4592	104	1
1528074190.446431000	21.4595	91	0
1528074190.449326000	21.4624	98	1
1528074190.639840000	21.6529	1353	1
1528074190.639931000	21.653	257	1
1528074190.661275000	21.6744	87	0
1528074190.752551000	21.7656	256	0
1528074190.753966000	21.7671	148	0
1528074190.755208000	21.7683	104	1
1528074190.756330000	21.7694	92	0
1528074190.758581000	21.7717	237	0
1528074190.759129000	21.7722	101	1
1528074191.087217000	22.1003	391	1
1528074191.087305000	22.1004	258	1
1528074191.106359000	22.1195	87	0
1528074191.200023000	22.2131	233	0
1528074191.201368000	22.2145	148	0
1528074191.203215000	22.2163	104	1
1528074191.203354000	22.2164	92	0
1528074191.204789000	22.2179	170	0
1528074191.206141000	22.2192	101	1
1528074191.504675000	22.5178	406	1
1528074191.504767000	22.5179	264	1
1528074191.523644000	22.5367	87	0
1528074191.637129000	22.6502	276	0
1528074191.638545000	22.6516	148	0
1528074191.640244000	22.6533	104	1
1528074191.640636000	22.6537	92	0
1528074191.642073000	22.6552	271	0
1528074191.643163000	22.6563	101	1
1528074191.737804000	22.7509	390	1
1528074191.737866000	22.751	262	1
1528074191.756725000	22.7698	87	0
1528074191.853121000	22.8662	233	0
1528074191.854536000	22.8676	148	0
1528074191.856265000	22.8694	104	1
1528074191.856715000	22.8698	92	0
1528074191.858139000	22.8712	133	0
1528074191.859185000	22.8723	101	1
1528074191.937708000	22.9508	370	1
1528074191.937803000	22.9509	1412	1
1528074191.937847000	22.9509	1412	1
1528074191.937895000	22.951	1412	1
1528074191.937922000	22.951	824	1
1528074191.956258000	22.9694	87	0
1528074192.028126000	23.0412	390	0
1528074192.031227000	23.0443	101	1
1528074192.036184000	23.0493	80	0
1528074192.039261000	23.0524	98	1
1528074192.049593000	23.0627	388	1
1528074192.049652000	23.0627	258	1
1528074192.068375000	23.0815	87	0
1528074192.150918000	23.164	363	0
1528074192.152291000	23.1654	148	0
1528074192.154260000	23.1674	104	1
1528074192.154288000	23.1674	92	0
1528074192.155860000	23.169	94	0
1528074192.157199000	23.1703	101	1
1528074192.516800000	23.5299	388	1
1528074192.516866000	23.53	264	1
1528074192.538795000	23.5519	87	0
1528074192.628137000	23.6412	300	0
1528074192.629554000	23.6426	148	0
1528074192.630977000	23.6441	92	0
1528074192.631223000	23.6443	107	1
1528074192.632430000	23.6455	171	0
1528074192.635286000	23.6484	98	1
1528074192.785451000	23.7985	489	1
1528074192.785518000	23.7986	257	1
1528074192.805615000	23.8187	87	0
1528074192.906514000	23.9196	233	0
1528074192.907984000	23.9211	148	0
1528074192.909308000	23.9224	104	1
1528074192.915818000	23.9289	92	0
1528074192.918287000	23.9314	98	1
1528074192.918716000	23.9318	189	0
1528074192.921245000	23.9343	98	1
1528074193.002678000	24.0158	392	1
1528074193.002786000	24.0159	260	1
1528074193.021967000	24.0351	87	0
1528074193.145796000	24.1589	232	0
1528074193.147230000	24.1603	148	0
1528074193.148308000	24.1614	104	1
1528074193.150077000	24.1632	92	0
1528074193.151522000	24.1646	283	0
1528074193.153239000	24.1663	101	1
1528074193.483753000	24.4968	504	1
1528074193.483854000	24.4969	264	1
1528074193.502857000	24.516	87	0
1528074193.582371000	24.5955	258	0
1528074193.583831000	24.5969	148	0
1528074193.585316000	24.5984	104	1
1528074193.586582000	24.5997	92	0
1528074193.588300000	24.6014	271	0
1528074193.589310000	24.6024	101	1
1528074193.737675000	24.7508	400	1
1528074193.737735000	24.7508	260	1
1528074193.756283000	24.7694	87	0
1528074193.862939000	24.876	232	0
1528074193.864295000	24.8774	148	0
1528074193.866327000	24.8794	104	1
1528074193.872472000	24.8856	92	0
1528074193.873913000	24.887	235	0
1528074193.875297000	24.8884	101	1
1528074194.032735000	25.0458	387	1
1528074194.032796000	25.0459	258	1
1528074194.050658000	25.0638	87	0
1528074194.128675000	25.1418	256	0
1528074194.130087000	25.1432	148	0
1528074194.131329000	25.1444	104	1
1528074194.132695000	25.1458	92	0
1528074194.134153000	25.1472	105	0
1528074194.135311000	25.1484	101	1
1528074194.301329000	25.3144	1353	1
1528074194.301419000	25.3145	258	1
1528074194.320641000	25.3337	87	0
1528074194.436854000	25.4499	306	0
1528074194.439345000	25.4524	101	1
1528074194.441454000	25.4545	158	0
1528074194.444327000	25.4574	98	1
1528074194.446916000	25.46	238	0
1528074194.449353000	25.4624	98	1
1528074194.563485000	25.5766	391	1
1528074194.563582000	25.5767	259	1
1528074194.587880000	25.601	87	0
1528074194.684042000	25.6971	258	0
1528074194.685527000	25.6986	148	0
1528074194.687356000	25.7005	104	1
1528074194.688732000	25.7018	92	0
1528074194.690107000	25.7032	204	0
1528074194.691334000	25.7044	101	1
1528074194.800886000	25.814	403	1
1528074194.800976000	25.8141	260	1
1528074194.818913000	25.832	87	0
1528074194.901196000	25.9143	235	0
1528074194.902542000	25.9156	148	0
1528074194.904326000	25.9174	92	0
1528074194.904419000	25.9175	104	1
1528074194.905884000	25.919	281	0
1528074194.907356000	25.9205	101	1
1528074195.085797000	26.0989	392	1
1528074195.085884000	26.099	257	1
1528074195.104362000	26.1175	87	0
1528074195.192654000	26.2057	235	0
1528074195.194086000	26.2072	148	0
1528074195.195397000	26.2085	104	1
1528074195.196816000	26.2099	92	0
1528074195.198233000	26.2113	103	0
1528074195.199372000	26.2125	101	1
1528074195.498745000	26.5118	389	1
1528074195.498826000	26.5119	260	1
1528074195.517497000	26.5306	87	0
1528074195.614295000	26.6274	280	0
1528074195.615785000	26.6289	148	0
1528074195.617478000	26.6306	104	1
1528074195.617995000	26.6311	92	0
1528074195.619434000	26.6325	185	0
1528074195.620389000	26.6335	101	1
1528074195.778055000	26.7911	391	1
1528074195.778120000	26.7912	258	1
1528074195.797842000	26.8109	87	0
1528074195.802581000	26.8157	87	0
1528074195.898667000	26.9118	232	0
1528074195.900084000	26.9132	148	0
1528074195.901490000	26.9146	107	1
1528074195.902275000	26.9154	92	0
1528074195.904465000	26.9176	224	0
1528074195.905403000	26.9185	101	1
1528074196.063849000	27.0769	387	1
1528074196.063940000	27.077	259	1
1528074196.082618000	27.0957	87	0
1528074196.181731000	27.1948	235	0
1528074196.183165000	27.1963	148	0
1528074196.184484000	27.1976	104	1
1528074196.185137000	27.1982	92	0
1528074196.186572000	27.1997	100	0
1528074196.187419000	27.2005	101	1
1528074196.488991000	27.5021	493	1
1528074196.489082000	27.5022	220	1
1528074196.507499000	27.5206	87	0
1528074196.594317000	27.6074	256	0
1528074196.595857000	27.609	148	0
1528074196.597274000	27.6104	92	0
1528074196.597536000	27.6106	107	1
1528074196.598741000	27.6118	239	0
1528074196.601537000	27.6146	98	1
1528074197.101262000	28.1144	392	1
1528074197.101327000	28.1144	260	1
1528074197.122282000	28.1354	87	0
1528074197.207297000	28.2204	363	0
1528074197.208741000	28.2218	148	0
1528074197.210558000	28.2237	104	1
1528074197.212493000	28.2256	92	0
1528074197.213927000	28.227	113	0
1528074197.215556000	28.2287	101	1
1528074197.352642000	28.3657	505	1
1528074197.352738000	28.3658	260	1
1528074197.371203000	28.3843	87	0
1528074197.457828000	28.4709	275	0
1528074197.459250000	28.4723	148	0
1528074197.460573000	28.4737	104	1
1528074197.461069000	28.4742	92	0
1528074197.462497000	28.4756	134	0
1528074197.463485000	28.4766	101	1
1528074197.624943000	28.638	399	1
1528074197.625003000	28.6381	258	1
1528074197.644086000	28.6572	87	0
1528074197.729951000	28.743	256	0
1528074197.731320000	28.7444	148	0
1528074197.732589000	28.7457	104	1
1528074197.732939000	28.746	92	0
1528074197.734443000	28.7475	330	0
1528074197.735513000	28.7486	101	1
1528074198.068537000	29.0816	388	1
1528074198.068613000	29.0817	260	1
1528074198.087386000	29.1005	87	0
1528074198.175427000	29.1885	233	0
1528074198.176838000	29.1899	148	0
