1527767928.908827000	0	277	1
1527767928.933527000	0.0246999	67	0
1527767929.333402000	0.424575	288	0
1527767929.333646000	0.424819	1392	0
1527767929.333982000	0.425155	1392	0
1527767929.334054000	0.425227	1392	0
1527767929.334056000	0.425229	160	0
1527767929.334729000	0.425902	1392	0
1527767929.334941000	0.426114	1392	0
1527767929.335025000	0.426198	1392	0
1527767929.335027000	0.4262	168	0
1527767929.337315000	0.428488	107	1
1527767929.337483000	0.428656	1392	0
1527767929.338095000	0.429268	1392	0
1527767929.338173000	0.429346	1310	0
1527767929.341341000	0.432514	86	1
1527767929.368278000	0.459451	1392	0
1527767929.368532000	0.459705	1392	0
1527767929.368600000	0.459773	1392	0
1527767929.368602000	0.459775	178	0
1527767929.368805000	0.459978	1168	0
1527767929.368879000	0.460052	1392	0
1527767929.369116000	0.460289	1392	0
1527767929.369183000	0.460356	1392	0
1527767929.369186000	0.460359	168	0
1527767929.369470000	0.460643	1392	0
1527767929.369536000	0.460709	1392	0
1527767929.369777000	0.46095	1392	0
1527767929.369847000	0.46102	781	0
1527767929.370722000	0.461895	107	1
1527767929.371487000	0.46266	1392	0
1527767929.371562000	0.462735	978	0
1527767929.375563000	0.466736	1392	0
1527767929.375846000	0.467019	1392	0
1527767929.375916000	0.467089	1392	0
1527767929.375918000	0.467091	168	0
1527767929.376238000	0.467411	1392	0
1527767929.376246000	0.467419	150	0
1527767929.376838000	0.468011	86	1
1527767929.379470000	0.470643	1392	0
1527767929.379558000	0.470731	1392	0
1527767929.379757000	0.47093	1392	0
1527767929.379758000	0.470931	168	0
1527767929.379965000	0.471138	107	1
1527767929.380241000	0.471414	1392	0
1527767929.380244000	0.471417	133	0
1527767929.385227000	0.4764	89	1
1527767929.403833000	0.495006	1392	0
1527767929.404065000	0.495238	1392	0
1527767929.404375000	0.495548	1392	0
1527767929.404377000	0.49555	178	0
1527767929.404461000	0.495634	64	0
1527767929.404564000	0.495737	772	0
1527767929.406770000	0.497943	1392	0
1527767929.406863000	0.498036	1392	0
1527767929.407064000	0.498237	1392	0
1527767929.407135000	0.498308	168	0
1527767929.407136000	0.498309	765	0
1527767929.407333000	0.498506	107	1
1527767929.411320000	0.502493	80	1
1527767929.876533000	0.967706	349	1
1527767929.876636000	0.967809	1392	1
1527767929.876720000	0.967893	898	1
1527767929.879596000	0.970769	199	1
1527767929.897075000	0.988248	67	0
1527767929.900770000	0.991943	67	0
1527767930.014669000	1.10584	334	0
1527767930.014985000	1.10616	1392	0
1527767930.015208000	1.10638	1392	0
1527767930.015276000	1.10645	1392	0
1527767930.015348000	1.10652	160	0
1527767930.015587000	1.10676	1392	0
1527767930.015886000	1.10706	1392	0
1527767930.016096000	1.10727	1051	0
1527767930.018147000	1.10932	72	0
1527767930.018229000	1.1094	142	0
1527767930.018344000	1.10952	107	1
1527767930.022313000	1.11349	83	1
1527767930.102257000	1.19343	198	1
1527767930.124418000	1.21559	67	0
1527767930.216687000	1.30786	354	0
1527767930.221338000	1.31251	60	0
1527767930.222332000	1.3135	86	1
1527767930.507389000	1.59856	384	0
1527767930.507391000	1.59856	1095	0
1527767930.507393000	1.59857	72	0
1527767930.507394000	1.59857	122	0
1527767930.538522000	1.62969	89	1
1527767930.539155000	1.63033	384	0
1527767930.550830000	1.642	80	1
1527767930.774044000	1.86522	1154	1
1527767930.774257000	1.86543	700	1
1527767930.795000000	1.88617	67	0
1527767930.818510000	1.90968	501	1
1527767930.838598000	1.92977	67	0
1527767930.857848000	1.94902	301	0
1527767930.857982000	1.94915	340	0
1527767930.857984000	1.94916	313	0
1527767930.866436000	1.95761	92	1
1527767930.950567000	2.04174	460	0
1527767930.954393000	2.04557	80	1
1527767930.980492000	2.07167	398	0
1527767930.980685000	2.07186	941	0
1527767930.980688000	2.07186	184	0
1527767930.985275000	2.07645	86	1
1527767931.126605000	2.21778	229	1
1527767931.126698000	2.21787	125	1
1527767931.146084000	2.23726	67	0
1527767931.197396000	2.28857	1392	0
1527767931.197663000	2.28884	1392	0
1527767931.197736000	2.28891	1392	0
1527767931.197738000	2.28891	558	0
1527767931.197740000	2.28891	109	0
1527767931.202515000	2.29369	95	1
1527767931.219694000	2.31087	159	1
1527767931.219767000	2.31094	171	1
1527767931.239275000	2.33045	67	0
1527767931.342737000	2.43391	650	0
1527767931.342739000	2.43391	72	0
1527767931.342862000	2.43403	83	0
1527767931.346408000	2.43758	89	1
1527767932.152621000	3.24379	284	1
1527767932.174645000	3.26582	67	0
1527767932.176198000	3.26737	1243	1
1527767932.195611000	3.28678	67	0
1527767932.495642000	3.58681	1340	1
1527767932.515721000	3.60689	292	0
1527767932.516068000	3.60724	1392	0
1527767932.516243000	3.60742	977	0
1527767932.518030000	3.6092	72	0
1527767932.518117000	3.60929	264	0
1527767932.519470000	3.61064	92	1
1527767932.535186000	3.62636	336	0
1527767932.535515000	3.62669	1392	0
1527767932.535843000	3.62702	1392	0
1527767932.535914000	3.62709	1392	0
1527767932.535917000	3.62709	168	0
1527767932.535918000	3.62709	271	0
1527767932.540697000	3.63187	95	1
1527767932.697003000	3.78818	274	0
1527767932.697153000	3.78833	774	0
1527767932.697221000	3.78839	223	0
1527767932.700645000	3.79182	86	1
1527767932.998302000	4.08947	387	1
1527767932.998401000	4.08957	1392	1
1527767932.998428000	4.0896	1392	1
1527767932.998477000	4.08965	1392	1
1527767932.998503000	4.08968	1392	1
1527767932.998552000	4.08973	1392	1
1527767932.998578000	4.08975	1392	1
1527767932.998620000	4.08979	1392	1
1527767932.998653000	4.08983	1392	1
1527767932.998691000	4.08986	1392	1
1527767932.998732000	4.08991	1392	1
1527767932.998765000	4.08994	1392	1
1527767932.998802000	4.08997	1392	1
1527767932.998852000	4.09002	1273	1
1527767933.017931000	4.1091	67	0
1527767933.019085000	4.11026	80	0
1527767933.025785000	4.11696	83	1
1527767933.499737000	4.59091	1304	1
1527767933.523156000	4.61433	67	0
1527767933.567066000	4.65824	379	0
1527767933.568255000	4.65943	83	1
1527767933.572109000	4.66328	60	0
1527767933.583587000	4.67476	80	1
1527767933.650177000	4.74135	461	0
1527767933.650179000	4.74135	95	0
1527767933.662555000	4.75373	83	1
1527767934.655594000	5.74677	315	1
1527767934.655693000	5.74687	1392	1
1527767934.655732000	5.7469	970	1
1527767934.656254000	5.74743	281	1
1527767934.656297000	5.74747	1392	1
1527767934.656337000	5.74751	1392	1
1527767934.656372000	5.74755	750	1
1527767934.658103000	5.74928	82	1
1527767934.659420000	5.75059	232	1
1527767934.675464000	5.76664	84	0
1527767934.682322000	5.77349	67	0
1527767934.684967000	5.77614	83	1
1527767935.025800000	6.11697	381	0
1527767935.028663000	6.11984	60	0
1527767935.029938000	6.12111	83	1
1527767935.216548000	6.30772	595	0
1527767935.217191000	6.30836	284	0
1527767935.217258000	6.30843	287	0
1527767935.218427000	6.3096	103	1
1527767935.220802000	6.31198	232	1
1527767935.237994000	6.32917	67	0
1527767935.487196000	6.57837	914	0
1527767935.487420000	6.57859	1392	0
1527767935.487514000	6.57869	1392	0
1527767935.488014000	6.57919	1392	0
1527767935.488016000	6.57919	160	0
1527767935.488087000	6.57926	1392	0
1527767935.488158000	6.57933	1335	0
1527767935.490987000	6.58216	101	1
