1527737318.163471000	0	295	1
1527737318.197549000	0.0340781	87	0
1527737318.484041000	0.32057	521	0
1527737318.485299000	0.321828	1412	0
1527737318.486565000	0.323094	1412	0
1527737318.487895000	0.324424	1412	0
1527737318.488525000	0.325054	110	1
1527737318.489197000	0.325726	1412	0
1527737318.490451000	0.32698	1412	0
1527737318.491758000	0.328287	1412	0
1527737318.493009000	0.329538	929	0
1527737318.493491000	0.33002	107	1
1527737318.494278000	0.330807	1412	0
1527737318.495488000	0.332017	1412	0
1527737318.496783000	0.333312	693	0
1527737318.499472000	0.336001	104	1
1527737318.542887000	0.379416	1412	0
1527737318.544098000	0.380627	1412	0
1527737318.545412000	0.381941	1412	0
1527737318.546650000	0.383179	198	0
1527737318.547466000	0.383995	107	1
1527737318.547956000	0.384485	1192	0
1527737318.549295000	0.385824	1412	0
1527737318.550503000	0.387032	1412	0
1527737318.551760000	0.388289	1412	0
1527737318.552987000	0.389516	188	0
1527737318.553330000	0.389859	104	1
1527737318.557034000	0.393563	1241	0
1527737318.558291000	0.39482	1412	0
1527737318.559626000	0.396155	252	0
1527737318.562066000	0.398595	101	1
1527737318.562303000	0.398832	1412	0
1527737318.563553000	0.400082	802	0
1527737318.566206000	0.402735	1412	0
1527737318.567456000	0.403985	1022	0
1527737318.568785000	0.405314	1412	0
1527737318.570051000	0.40658	1412	0
1527737318.571315000	0.407844	1412	0
1527737318.571449000	0.407978	125	1
1527737318.572575000	0.409104	1412	0
1527737318.573804000	0.410333	288	0
1527737318.575095000	0.411624	1412	0
1527737318.576356000	0.412885	1412	0
1527737318.577471000	0.414	104	1
1527737318.577612000	0.414141	1412	0
1527737318.578921000	0.41545	1412	0
1527737318.580196000	0.416725	1412	0
1527737318.581451000	0.41798	1412	0
1527737318.582526000	0.419055	110	1
1527737318.582711000	0.41924	1412	0
1527737318.583969000	0.420498	1068	0
1527737318.585238000	0.421767	1412	0
1527737318.586497000	0.423026	1412	0
1527737318.587756000	0.424285	1412	0
1527737318.588474000	0.425003	110	1
1527737318.589044000	0.425573	747	0
1527737318.590286000	0.426815	200	0
1527737318.593432000	0.429961	101	1
1527737319.058537000	0.895066	317	1
1527737319.058621000	0.89515	1412	1
1527737319.058645000	0.895174	916	1
1527737319.059657000	0.896186	216	1
1527737319.086664000	0.923193	87	0
1527737319.092038000	0.928567	87	0
1527737319.224691000	1.06122	399	0
1527737319.227302000	1.06383	80	0
1527737319.240319000	1.07685	107	1
1527737319.258494000	1.09502	235	0
1527737319.259780000	1.09631	1412	0
1527737319.261042000	1.09757	1412	0
1527737319.262304000	1.09883	1412	0
1527737319.263465000	1.09999	107	1
1527737319.263583000	1.10011	1412	0
1527737319.264848000	1.10138	1412	0
1527737319.266104000	1.10263	1169	0
1527737319.267422000	1.10395	92	0
1527737319.268460000	1.10499	107	1
1527737319.268746000	1.10527	227	0
1527737319.273608000	1.11014	98	1
1527737319.283798000	1.12033	217	1
1527737319.313466000	1.15	87	0
1527737319.427861000	1.26439	376	0
1527737319.430185000	1.26671	1114	0
1527737319.485985000	1.32251	92	0
1527737319.487216000	1.32375	197	0
1527737319.563536000	1.40006	376	0
1527737319.641228000	1.47776	1114	0
1527737319.654773000	1.4913	101	1
1527737319.659513000	1.49604	110	1
1527737321.191908000	3.02844	230	1
1527737321.218165000	3.05469	87	0
1527737321.568273000	3.4048	254	0
1527737321.569629000	3.40616	1412	0
1527737321.570880000	3.40741	995	0
1527737321.573785000	3.41031	107	1
1527737321.592312000	3.42884	92	0
1527737321.593583000	3.43011	119	0
1527737321.596605000	3.43313	101	1
1527737322.164157000	4.00069	290	1
1527737322.164247000	4.00078	1412	1
1527737322.164272000	4.0008	1412	1
1527737322.164308000	4.00084	1412	1
1527737322.164359000	4.00089	1412	1
1527737322.164382000	4.00091	1412	1
1527737322.164418000	4.00095	1412	1
1527737322.164462000	4.00099	1412	1
1527737322.164497000	4.00103	1412	1
1527737322.164533000	4.00106	1412	1
1527737322.164585000	4.00111	1412	1
1527737322.164621000	4.00115	1412	1
1527737322.166672000	4.0032	1412	1
1527737322.166711000	4.00324	1281	1
1527737322.237632000	4.07416	290	1
1527737322.258007000	4.09454	87	0
1527737322.262504000	4.09903	87	0
1527737322.296596000	4.13313	87	0
1527737322.738415000	4.57494	397	0
1527737322.742997000	4.57953	80	0
1527737322.749735000	4.58626	110	1
1527737324.061956000	5.89848	1228	1
1527737324.062049000	5.89858	1412	1
1527737324.062085000	5.89861	989	1
1527737324.066235000	5.90276	283	1
1527737324.066315000	5.90284	1412	1
1527737324.066341000	5.90287	1412	1
1527737324.066380000	5.90291	768	1
1527737324.090978000	5.92751	165	1
1527737324.097194000	5.93372	100	0
1527737324.101718000	5.93825	98	1
1527737324.105370000	5.9419	101	1
1527737324.105487000	5.94202	87	0
1527737324.127535000	5.96406	87	0
1527737324.149548000	5.98608	94	0
1527737324.153532000	5.99006	87	0
1527737324.154680000	5.99121	107	1
1527737324.297386000	6.13391	548	0
1527737324.298712000	6.13524	307	0
1527737324.299957000	6.13649	201	0
1527737324.302664000	6.13919	104	1
1527737324.439028000	6.27556	385	0
1527737324.441597000	6.27813	80	0
1527737324.443793000	6.28032	101	1
1527737324.728276000	6.56481	101	1
1527737324.731098000	6.56763	251	1
1527737324.760370000	6.5969	87	0
1527737324.964976000	6.80151	1089	0
1527737324.966293000	6.80282	1412	0
1527737324.967573000	6.8041	1412	0
1527737324.968911000	6.80544	1412	0
1527737324.970131000	6.80666	180	0
1527737324.971435000	6.80796	1412	0
1527737324.972698000	6.80923	1412	0
1527737324.973994000	6.81052	1412	0
1527737324.975189000	6.81172	180	0
1527737324.979230000	6.81576	1412	0
1527737324.980496000	6.81702	1412	0
1527737324.981739000	6.81827	1169	0
1527737324.984317000	6.82085	1412	0
1527737324.985579000	6.82211	1412	0
1527737324.988135000	6.82466	1412	0
1527737324.989427000	6.82596	188	0
1527737325.022443000	6.85897	101	1
1527737325.022831000	6.85936	125	1
1527737325.024008000	6.86054	1412	0
1527737325.025244000	6.86177	735	0
1527737325.026542000	6.86307	1412	0
1527737325.027787000	6.86432	1412	0
1527737325.028092000	6.86462	119	1
1527737325.030421000	6.86695	1412	0
1527737325.031683000	6.86821	1412	0
1527737325.032958000	6.86949	1412	0
1527737325.034201000	6.87073	1412	0
1527737325.034809000	6.87134	110	1
1527737325.035464000	6.87199	1412	0
1527737325.036727000	6.87326	1412	0
1527737325.037992000	6.87452	1412	0
1527737325.039770000	6.8763	104	1
