1527974037.791970000	0	469	1
1527974037.810454000	0.0184839	87	0
1527974038.560157000	0.768187	373	0
1527974038.561253000	0.769283	1412	0
1527974038.562330000	0.77036	1412	0
1527974038.563412000	0.771442	1412	0
1527974038.564024000	0.772054	107	1
1527974038.564483000	0.772513	180	0
1527974038.565653000	0.773683	1412	0
1527974038.566737000	0.774767	1412	0
1527974038.567274000	0.775304	107	1
1527974038.570432000	0.778462	1412	0
1527974038.571484000	0.779514	188	0
1527974038.572589000	0.780619	1412	0
1527974038.573686000	0.781716	1412	0
1527974038.574753000	0.782783	1298	0
1527974038.575899000	0.783929	1412	0
1527974038.576968000	0.784998	1412	0
1527974038.578043000	0.786073	1412	0
1527974038.579090000	0.78712	188	0
1527974038.580189000	0.788219	1193	0
1527974038.587831000	0.795861	125	1
1527974038.620580000	0.82861	1412	0
1527974038.621641000	0.829671	1412	0
1527974038.622722000	0.830752	1412	0
1527974038.623770000	0.8318	198	0
1527974038.624941000	0.832971	1239	0
1527974038.626050000	0.83408	1412	0
1527974038.627100000	0.83513	252	0
1527974038.628287000	0.836317	1412	0
1527974038.629353000	0.837383	802	0
1527974038.630447000	0.838477	1412	0
1527974038.631515000	0.839545	1002	0
1527974038.633640000	0.84167	1412	0
1527974038.633705000	0.841735	125	1
1527974038.634721000	0.842751	1412	0
1527974038.635876000	0.843906	1412	0
1527974038.636275000	0.844305	101	1
1527974038.636924000	0.844954	188	0
1527974038.637998000	0.846028	84	0
1527974038.639120000	0.84715	1412	0
1527974038.640161000	0.848191	169	0
1527974038.640419000	0.848449	113	1
1527974038.641267000	0.849297	1412	0
1527974038.642347000	0.850377	1412	0
1527974038.643418000	0.851448	1412	0
1527974038.644284000	0.852314	98	1
1527974038.644539000	0.852569	188	0
1527974038.645666000	0.853696	84	0
1527974038.646838000	0.854868	1412	0
1527974038.647253000	0.855283	110	1
1527974038.647888000	0.855918	154	0
1527974038.649005000	0.857035	1412	0
1527974038.650082000	0.858112	1412	0
1527974038.650340000	0.85837	104	1
1527974038.651162000	0.859192	1412	0
1527974038.652210000	0.86024	188	0
1527974038.653270000	0.8613	84	0
1527974038.654277000	0.862307	104	1
1527974038.654364000	0.862394	789	0
1527974038.655516000	0.863546	1412	0
1527974038.656591000	0.864621	1412	0
1527974038.657269000	0.865299	104	1
1527974038.657671000	0.865701	1412	0
1527974038.658716000	0.866746	188	0
1527974038.659804000	0.867834	668	0
1527974038.660267000	0.868297	104	1
1527974038.660869000	0.868899	299	0
1527974038.663270000	0.8713	98	1
1527974039.127824000	1.33585	332	1
1527974039.127912000	1.33594	1412	1
1527974039.127939000	1.33597	906	1
1527974039.137248000	1.34528	218	1
1527974039.145690000	1.35372	87	0
1527974039.155157000	1.36319	87	0
1527974039.283360000	1.49139	349	0
1527974039.286363000	1.49439	104	1
