1527803990.054974000	0	297	1
1527803990.086386000	0.0314119	87	0
1527803990.487134000	0.43216	326	0
1527803990.488629000	0.433655	1412	0
1527803990.488664000	0.43369	103	1
1527803990.490097000	0.435123	1412	0
1527803990.491513000	0.436539	1412	0
1527803990.492979000	0.438005	180	0
1527803990.494489000	0.439515	1412	0
1527803990.495869000	0.440895	1412	0
1527803990.497296000	0.442322	1412	0
1527803990.498681000	0.443707	188	0
1527803990.499406000	0.444432	103	1
1527803990.500107000	0.445133	683	0
1527803990.501573000	0.446599	1412	0
1527803990.501665000	0.446691	118	1
1527803990.503041000	0.448067	1412	0
1527803990.503634000	0.44866	103	1
1527803990.504448000	0.449474	693	0
1527803990.505899000	0.450925	1412	0
1527803990.507324000	0.45235	1412	0
1527803990.508762000	0.453788	1412	0
1527803990.510154000	0.45518	188	0
1527803990.511438000	0.456464	112	1
1527803990.511870000	0.456896	1195	0
1527803990.518341000	0.463367	100	1
1527803990.523976000	0.469002	1412	0
1527803990.525395000	0.470421	1412	0
1527803990.525683000	0.470709	100	1
1527803990.526858000	0.471884	1412	0
1527803990.527591000	0.472617	103	1
1527803990.528257000	0.473283	188	0
1527803990.529711000	0.474737	1241	0
1527803990.529804000	0.47483	100	1
1527803990.531141000	0.476167	1412	0
1527803990.532572000	0.477598	1412	0
1527803990.533018000	0.478044	100	1
1527803990.534051000	0.479077	1412	0
1527803990.535456000	0.480482	185	0
1527803990.535686000	0.480712	106	1
1527803990.536910000	0.481936	1412	0
1527803990.537792000	0.482818	100	1
1527803990.538313000	0.483339	468	0
1527803990.539585000	0.484611	103	1
1527803990.539766000	0.484792	1412	0
1527803990.541193000	0.486219	1412	0
1527803990.541593000	0.486619	103	1
1527803990.542622000	0.487648	1412	0
1527803990.544066000	0.489092	188	0
1527803990.545478000	0.490504	84	0
1527803990.546942000	0.491968	1412	0
1527803990.548137000	0.493163	109	1
1527803990.548335000	0.493361	168	0
1527803990.550147000	0.495173	1412	0
1527803990.550608000	0.495634	103	1
1527803990.551563000	0.496589	1412	0
1527803990.553061000	0.498087	1412	0
1527803990.553601000	0.498627	103	1
1527803990.554443000	0.499469	188	0
1527803990.555902000	0.500928	1412	0
1527803990.556718000	0.501744	103	1
1527803990.557291000	0.502317	153	0
1527803990.558588000	0.503614	100	1
1527803990.558747000	0.503773	1412	0
1527803990.560178000	0.505204	1412	0
