1527992843.531540000	0	383	1
1527992843.601713000	0.070173	87	0
1527992843.823469000	0.291929	323	0
1527992843.824749000	0.293209	1412	0
1527992843.825971000	0.294431	1412	0
1527992843.826361000	0.294821	103	1
1527992843.827276000	0.295736	1412	0
1527992843.828516000	0.296976	180	0
1527992843.829324000	0.297784	109	1
1527992843.832323000	0.300783	1412	0
1527992843.833530000	0.30199	1412	0
1527992843.834725000	0.303185	1412	0
1527992843.835586000	0.304046	106	1
1527992843.835900000	0.30436	188	0
1527992843.837153000	0.305613	1412	0
1527992843.838423000	0.306883	1412	0
1527992843.839636000	0.308096	1304	0
1527992843.840855000	0.309315	1412	0
1527992843.842070000	0.31053	1412	0
1527992843.843288000	0.311748	1412	0
1527992843.844471000	0.312931	190	0
1527992843.845712000	0.314172	1194	0
1527992843.855708000	0.324168	106	1
1527992843.858906000	0.327366	1412	0
1527992843.860116000	0.328576	1412	0
1527992843.860265000	0.328725	115	1
1527992843.861372000	0.329832	1412	0
1527992843.862596000	0.331056	1412	0
1527992843.863284000	0.331744	109	1
1527992843.863810000	0.33227	1412	0
1527992843.865031000	0.333491	1412	0
1527992843.866491000	0.334951	103	1
1527992843.873918000	0.342378	1412	0
1527992843.875119000	0.343579	1412	0
1527992843.876337000	0.344797	1412	0
1527992843.876706000	0.345166	103	1
1527992843.877549000	0.346009	1412	0
1527992843.878834000	0.347294	1412	0
1527992843.879490000	0.34795	106	1
1527992843.882565000	0.351025	1412	0
1527992843.883760000	0.35222	697	0
1527992843.884990000	0.35345	1412	0
1527992843.885252000	0.353712	106	1
1527992843.886210000	0.35467	1412	0
1527992843.887438000	0.355898	1412	0
1527992843.888721000	0.357181	1412	0
1527992843.889273000	0.357733	106	1
1527992843.889906000	0.358366	262	0
1527992843.891157000	0.359617	1412	0
1527992843.893111000	0.361571	103	1
1527992843.893710000	0.36217	1412	0
1527992843.894968000	0.363428	1412	0
1527992843.896145000	0.364605	897	0
1527992843.896323000	0.364783	106	1
1527992843.897376000	0.365836	1412	0
1527992843.898642000	0.367102	1412	0
1527992843.899859000	0.368319	1412	0
1527992843.900822000	0.369282	103	1
1527992843.901089000	0.369549	939	0
1527992843.903326000	0.371786	103	1
1527992844.301548000	0.770008	413	1
1527992844.301634000	0.770094	1412	1
1527992844.301661000	0.770121	908	1
1527992844.305389000	0.773849	305	1
1527992844.345814000	0.814274	87	0
1527992844.347014000	0.815474	90	0
1527992844.348759000	0.817219	87	0
1527992844.349369000	0.817829	106	1
1527992844.474471000	0.942931	398	0
1527992844.477347000	0.945807	100	1
1527992844.477504000	0.945964	80	0
1527992844.480313000	0.948773	100	1
1527992844.481315000	0.949775	303	0
1527992844.482565000	0.951025	1412	0
1527992844.483783000	0.952243	1412	0
1527992844.484309000	0.952769	106	1
1527992844.484998000	0.953458	1412	0
1527992844.486182000	0.954642	180	0
1527992844.487426000	0.955886	1412	0
1527992844.488296000	0.956756	106	1
1527992844.488706000	0.957166	1412	0
1527992844.489918000	0.958378	1071	0
1527992844.491107000	0.959567	92	0
1527992844.491322000	0.959782	106	1
1527992844.492318000	0.960778	95	0
1527992844.495322000	0.963782	100	1
1527992844.551547000	1.02001	218	1
1527992844.582206000	1.05067	87	0
1527992844.897178000	1.36564	379	0
1527992844.898464000	1.36692	1114	0
1527992844.900346000	1.36881	106	1
1527992844.900886000	1.36935	92	0
1527992844.902116000	1.37058	230	0
1527992844.903342000	1.3718	103	1
1527992844.969491000	1.43795	1044	1
1527992844.970996000	1.43946	428	1
1527992844.988330000	1.45679	87	0
1527992844.994061000	1.46252	87	0
1527992845.166545000	1.635	524	0
1527992845.167740000	1.6362	80	0
1527992845.168003000	1.63646	126	1
1527992845.186239000	1.6547	1362	0
1527992845.189372000	1.65783	100	1
1527992845.309574000	1.77803	246	1
1527992845.309661000	1.77812	145	1
1527992845.328047000	1.79651	87	0
1527992845.356306000	1.82477	638	1
1527992845.356385000	1.82485	191	1
1527992845.375381000	1.84384	87	0
1527992845.386809000	1.85527	1412	0
1527992845.388012000	1.85647	1412	0
1527992845.389298000	1.85776	1412	0
1527992845.390505000	1.85897	600	0
1527992845.391649000	1.86011	115	1
1527992845.391691000	1.86015	289	0
1527992845.394373000	1.86283	100	1
1527992845.469586000	1.93805	664	0
1527992845.470763000	1.93922	92	0
1527992845.472001000	1.94046	148	0
1527992845.475303000	1.94376	103	1
1527992845.479449000	1.94791	100	1
1527992846.152675000	2.62113	346	1
1527992846.170348000	2.63881	87	0
1527992846.182011000	2.65047	1264	1
1527992846.202279000	2.67074	87	0
1527992846.304061000	2.77252	274	0
1527992846.305311000	2.77377	1412	0
1527992846.306514000	2.77497	995	0
1527992846.306664000	2.77512	112	1
1527992846.311572000	2.78003	92	0
1527992846.312799000	2.78126	148	0
1527992846.314399000	2.78286	103	1
1527992846.693957000	3.16242	365	0
1527992846.695187000	3.16365	1412	0
1527992846.696411000	3.16487	1412	0
1527992846.696498000	3.16496	103	1
1527992846.697651000	3.16611	1412	0
1527992846.698898000	3.16736	188	0
1527992846.699585000	3.16805	106	1
1527992846.700119000	3.16858	287	0
1527992846.702451000	3.17091	100	1
1527992846.747793000	3.21625	1412	1
1527992846.747869000	3.21633	1412	1
1527992846.747890000	3.21635	251	1
1527992846.747951000	3.21641	845	1
1527992846.764712000	3.23317	87	0
1527992846.789901000	3.25836	437	0
1527992846.791099000	3.25956	327	0
1527992846.792451000	3.26091	106	1
1527992846.986188000	3.45465	1412	1
1527992846.986234000	3.45469	342	1
1527992847.005224000	3.47368	87	0
1527992847.190609000	3.65907	1096	0
1527992847.191792000	3.66025	276	0
1527992847.194913000	3.66337	106	1
1527992847.535256000	4.00372	529	1
1527992847.535360000	4.00382	1412	1
1527992847.535388000	4.00385	1412	1
1527992847.535430000	4.00389	1412	1
1527992847.535485000	4.00395	1412	1
1527992847.535525000	4.00399	1412	1
1527992847.535577000	4.00404	1412	1
1527992847.535616000	4.00408	1412	1
1527992847.535649000	4.00411	1412	1
1527992847.535685000	4.00415	1412	1
1527992847.535727000	4.00419	1412	1
1527992847.535780000	4.00424	1412	1
1527992847.535805000	4.00427	1412	1
1527992847.535847000	4.00431	1282	1
1527992847.556220000	4.02468	87	0
1527992847.557422000	4.02588	87	0
1527992847.801153000	4.26961	1342	1
1527992847.820317000	4.28878	87	0
1527992847.914504000	4.38296	371	0
1527992847.916583000	4.38504	80	0
1527992847.919308000	4.38777	106	1
1527992847.939803000	4.40826	263	0
1527992847.941002000	4.40946	253	0
1527992847.942939000	4.4114	103	1
1527992849.446281000	5.91474	333	1
1527992849.446373000	5.91483	1412	1
1527992849.446408000	5.91487	983	1
1527992849.463154000	5.93161	252	1
1527992849.464567000	5.93303	87	0
1527992849.482151000	5.95061	87	0
1527992849.641375000	6.10984	466	0
1527992849.649320000	6.11778	106	1
1527992849.650423000	6.11888	80	0
1527992849.653134000	6.12159	100	1
1527992849.676319000	6.14478	638	0
1527992849.677508000	6.14597	307	0
1527992849.678776000	6.14724	92	0
1527992849.678969000	6.14743	117	1
1527992849.684291000	6.15275	103	1
1527992849.685234000	6.15369	253	1
1527992849.696772000	6.16523	87	0
1527992849.702382000	6.17084	87	0
1527992850.142908000	6.61137	846	0
1527992850.144148000	6.61261	1412	0
1527992850.145368000	6.61383	1412	0
1527992850.146167000	6.61463	112	1
1527992850.146592000	6.61505	1412	0
1527992850.147831000	6.61629	180	0
1527992850.149127000	6.61759	103	1
1527992850.149151000	6.61761	1412	0
1527992850.150448000	6.61891	1350	0
1527992850.152142000	6.6206	103	1
1527992850.152883000	6.62134	1412	0
1527992850.154113000	6.62257	1412	0
1527992850.155302000	6.62376	103	1
1527992850.155336000	6.6238	1412	0
1527992850.156527000	6.62499	188	0
1527992850.157785000	6.62625	1219	0
1527992850.158689000	6.62715	103	1
1527992850.159851000	6.62831	1412	0
1527992850.161083000	6.62954	1412	0
1527992850.162295000	6.63076	1412	0
1527992850.164709000	6.63317	106	1
1527992850.169682000	6.63814	190	0
1527992850.169698000	6.63816	100	1
1527992850.173410000	6.64187	100	1
1527992850.179787000	6.64825	1412	0
1527992850.179790000	6.64825	736	0
1527992850.179898000	6.64836	1412	0
1527992850.180794000	6.64925	1412	0
1527992850.182012000	6.65047	1412	0
1527992850.184359000	6.65282	190	0
1527992850.185621000	6.65408	1412	0
1527992850.186856000	6.65532	1412	0
1527992850.188111000	6.65657	1412	0
1527992850.189367000	6.65783	180	0
1527992850.189671000	6.65813	127	1
1527992850.190636000	6.6591	1412	0
1527992850.191870000	6.66033	1412	0
1527992850.193094000	6.66155	1412	0
1527992850.194321000	6.66278	1412	0
1527992850.195545000	6.66401	1412	0
1527992850.196738000	6.6652	589	0
1527992850.197139000	6.6656	115	1
1527992850.198804000	6.66726	1412	0
1527992850.200041000	6.6685	1412	0
1527992850.201141000	6.6696	103	1
1527992850.201237000	6.6697	1412	0
1527992850.202741000	6.6712	198	0
1527992850.204113000	6.67257	103	1
1527992850.204614000	6.67307	1197	0
1527992850.206607000	6.67507	1412	0
1527992850.207098000	6.67556	103	1
1527992850.207849000	6.67631	1412	0
1527992850.209124000	6.67758	1412	0
1527992850.210110000	6.67857	103	1
1527992850.211473000	6.67993	1072	0
1527992850.212696000	6.68116	1412	0
1527992850.213909000	6.68237	1299	0
1527992850.215109000	6.68357	749	0
1527992850.217020000	6.68548	1412	0
1527992850.218232000	6.68669	1330	0
1527992850.219573000	6.68803	1412	0
1527992850.220814000	6.68927	1412	0
1527992850.221987000	6.69045	337	0
1527992850.222187000	6.69065	124	1
1527992850.223197000	6.69166	206	0
1527992850.226546000	6.69501	100	1
1527992851.494991000	7.96345	223	1
1527992851.513111000	7.98157	87	0
1527992851.545205000	8.01367	242	1
1527992851.545292000	8.01375	145	1
1527992851.563129000	8.03159	87	0
1527992851.620076000	8.08854	1412	0
1527992851.621287000	8.08975	1412	0
1527992851.622504000	8.09096	1412	0
1527992851.623200000	8.09166	112	1
1527992851.623720000	8.09218	534	0
1527992851.624927000	8.09339	133	0
1527992851.626254000	8.09471	103	1
1527992851.855351000	8.32381	241	0
1527992851.856582000	8.32504	1412	0
1527992851.857788000	8.32625	996	0
1527992851.859042000	8.3275	92	0
1527992851.860263000	8.32872	121	0
1527992851.860532000	8.32899	112	1
1527992852.075478000	8.54394	235	1
1527992852.093900000	8.56236	87	0
1527992852.202835000	8.6713	254	0
1527992852.204071000	8.67253	1412	0
1527992852.205276000	8.67374	998	0
1527992852.205906000	8.67437	106	1
1527992852.206538000	8.675	92	0
1527992852.207769000	8.67623	266	0
1527992852.208406000	8.67687	103	1
1527992852.216439000	8.6849	100	1
1527992852.930486000	9.39895	1412	1
1527992852.930561000	9.39902	1412	1
1527992852.930581000	9.39904	250	1
1527992852.930640000	9.3991	843	1
1527992852.940157000	9.40862	897	1
1527992852.940241000	9.4087	295	1
1527992852.942489000	9.41095	303	1
1527992852.942577000	9.41104	1412	1
1527992852.942615000	9.41108	1412	1
1527992852.942643000	9.4111	972	1
1527992852.949235000	9.4177	87	0
1527992852.964140000	9.4326	87	0
1527992852.974766000	9.44323	87	0
1527992852.986111000	9.45457	460	0
1527992852.987298000	9.45576	101	0
1527992852.990499000	9.45896	112	1
1527992852.999555000	9.46802	450	1
1527992853.017656000	9.48612	87	0
1527992853.096026000	9.56449	444	0
1527992853.098487000	9.56695	103	1
1527992853.102162000	9.57062	80	0
1527992853.105484000	9.57394	100	1
1527992853.111359000	9.57982	372	0
1527992853.112554000	9.58101	103	0
1527992853.114764000	9.58322	103	1
1527992853.114793000	9.58325	137	0
1527992853.117470000	9.58593	100	1
1527992853.285073000	9.75353	333	0
1527992853.286309000	9.75477	1400	0
1527992853.287472000	9.75593	103	1
1527992853.287501000	9.75596	513	0
1527992853.288802000	9.75726	592	0
1527992853.290021000	9.75848	635	0
1527992853.290454000	9.75891	106	1
1527992853.291232000	9.75969	467	0
1527992853.292456000	9.76092	697	0
1527992853.293452000	9.76191	103	1
1527992853.293665000	9.76213	484	0
1527992853.294890000	9.76335	835	0
1527992853.296452000	9.76491	103	1
1527992853.297512000	9.76597	649	0
1527992853.298787000	9.76725	876	0
1527992853.300000000	9.76846	701	0
1527992853.300454000	9.76891	106	1
1527992853.301214000	9.76967	616	0
1527992853.303455000	9.77192	100	1
1527992853.321731000	9.79019	568	0
1527992853.322950000	9.79141	1412	0
1527992853.324141000	9.7926	442	0
1527992853.324477000	9.79294	106	1
1527992853.325431000	9.79389	314	0
1527992853.328492000	9.79695	100	1
1527992853.962105000	10.4306	397	1
1527992853.962193000	10.4307	110	1
1527992853.968335000	10.4368	303	1
1527992853.973296000	10.4418	477	1
1527992853.973376000	10.4418	88	1
1527992854.015912000	10.4844	87	0
1527992854.292001000	10.7605	287	0
1527992854.293211000	10.7617	151	0
1527992854.294553000	10.763	106	1
1527992854.304644000	10.7731	92	0
1527992854.305851000	10.7743	115	0
1527992854.316796000	10.7853	103	1
1527992854.341246000	10.8097	243	0
1527992854.342456000	10.8109	103	0
1527992854.344583000	10.813	103	1
1527992854.346452000	10.8149	92	0
1527992854.347678000	10.8161	112	0
1527992854.349545000	10.818	103	1
1527992854.436996000	10.9055	243	0
1527992854.438205000	10.9067	141	0
1527992854.439551000	10.908	103	1
1527992854.442002000	10.9105	92	0
1527992854.443227000	10.9117	134	0
1527992854.444540000	10.913	103	1
1527992855.248760000	11.7172	486	1
1527992855.248837000	11.7173	95	1
1527992855.251348000	11.7198	326	1
1527992855.251430000	11.7199	256	1
1527992855.307627000	11.7761	486	1
1527992855.308428000	11.7769	87	0
1527992855.321066000	11.7895	87	0
1527992855.326662000	11.7951	87	0
1527992855.600540000	12.069	259	0
1527992855.601749000	12.0702	367	0
1527992855.603611000	12.0721	112	1
1527992855.604169000	12.0726	316	0
1527992855.606616000	12.0751	100	1
1527992855.848714000	12.3172	370	1
1527992855.848828000	12.3173	1412	1
1527992855.848853000	12.3173	1412	1
1527992855.848876000	12.3173	1412	1
1527992855.848933000	12.3174	1412	1
1527992855.848956000	12.3174	1412	1
1527992855.848979000	12.3174	1412	1
1527992855.849021000	12.3175	1412	1
1527992855.849058000	12.3175	1412	1
1527992855.849087000	12.3175	1412	1
1527992855.849124000	12.3176	1412	1
1527992855.849178000	12.3176	1412	1
1527992855.849201000	12.3177	1412	1
1527992855.849237000	12.3177	1412	1
1527992855.849266000	12.3177	1412	1
1527992855.850637000	12.3191	1412	1
1527992855.850673000	12.3191	1412	1
1527992855.850708000	12.3192	1412	1
1527992855.850757000	12.3192	1412	1
1527992855.850780000	12.3192	1412	1
1527992855.850803000	12.3193	1412	1
1527992855.850853000	12.3193	1412	1
1527992855.850888000	12.3193	1412	1
1527992855.852689000	12.3211	1412	1
1527992855.852748000	12.3212	1412	1
1527992855.852809000	12.3213	1412	1
1527992855.852845000	12.3213	1412	1
1527992855.852908000	12.3214	1412	1
1527992855.852930000	12.3214	1412	1
1527992855.852953000	12.3214	1412	1
1527992855.852991000	12.3215	1412	1
1527992855.854687000	12.3231	1412	1
1527992855.854747000	12.3232	1412	1
1527992855.854783000	12.3232	1412	1
1527992855.854843000	12.3233	1412	1
1527992855.854871000	12.3233	175	1
1527992855.867725000	12.3362	87	0
1527992855.871829000	12.3403	87	0
1527992855.873008000	12.3415	87	0
1527992855.874260000	12.3427	100	0
1527992855.875467000	12.3439	87	0
1527992855.876667000	12.3451	87	0
1527992855.876690000	12.3451	112	1
1527992856.161274000	12.6297	279	0
1527992856.162452000	12.6309	146	0
1527992856.163666000	12.6321	106	1
1527992856.164479000	12.6329	92	0
1527992856.165681000	12.6341	121	0
1527992856.166657000	12.6351	103	1
1527992856.221149000	12.6896	383	0
1527992856.223750000	12.6922	100	1
1527992856.226919000	12.6954	80	0
1527992856.229738000	12.6982	100	1
1527992856.389581000	12.858	360	1
1527992856.390511000	12.859	295	1
1527992856.414020000	12.8825	87	0
1527992856.415228000	12.8837	87	0
1527992856.418544000	12.887	395	1
1527992856.451242000	12.9197	87	0
1527992856.504618000	12.9731	233	0
1527992856.505816000	12.9743	118	0
1527992856.507670000	12.9761	106	1
1527992856.508262000	12.9767	92	0
