1527936237.261779000	0	296	1
1527936237.280302000	0.018523	87	0
1527936237.746479000	0.4847	373	0
1527936237.747192000	0.485413	1412	0
1527936237.747962000	0.486183	1412	0
1527936237.748683000	0.486904	1412	0
1527936237.749426000	0.487647	180	0
1527936237.750184000	0.488405	1412	0
1527936237.750314000	0.488535	113	1
1527936237.750923000	0.489144	1412	0
1527936237.751642000	0.489863	1412	0
1527936237.752341000	0.490562	845	0
1527936237.752937000	0.491158	107	1
1527936237.753067000	0.491288	1412	0
1527936237.753783000	0.492004	1412	0
1527936237.754476000	0.492697	694	0
1527936237.755205000	0.493426	1412	0
1527936237.755920000	0.494141	1412	0
1527936237.756631000	0.494852	1412	0
1527936237.757311000	0.495532	188	0
1527936237.763333000	0.501554	1199	0
1527936237.777202000	0.515423	119	1
1527936237.789799000	0.52802	1412	0
1527936237.790515000	0.528736	1412	0
1527936237.791232000	0.529453	1412	0
1527936237.791948000	0.530169	1412	0
1527936237.792667000	0.530888	1412	0
1527936237.792976000	0.531197	110	1
1527936237.793401000	0.531622	1412	0
1527936237.794130000	0.532351	1412	0
1527936237.794835000	0.533056	1412	0
1527936237.795524000	0.533745	502	0
1527936237.795814000	0.534035	107	1
1527936237.797628000	0.535849	1412	0
1527936237.798351000	0.536572	1412	0
1527936237.799068000	0.537289	1412	0
1527936237.799829000	0.53805	104	1
1527936237.799867000	0.538088	1412	0
1527936237.800560000	0.538781	277	0
1527936237.801306000	0.539527	1412	0
1527936237.802023000	0.540244	1412	0
1527936237.802738000	0.540959	1412	0
1527936237.802888000	0.541109	110	1
1527936237.803452000	0.541673	1412	0
1527936237.804138000	0.542359	262	0
1527936237.804884000	0.543105	1412	0
1527936237.805605000	0.543826	1412	0
1527936237.805881000	0.544102	107	1
1527936237.806316000	0.544537	1412	0
1527936237.807111000	0.545332	897	0
1527936237.807837000	0.546058	1412	0
1527936237.808555000	0.546776	1412	0
1527936237.808838000	0.547059	107	1
1527936237.809318000	0.547539	1412	0
1527936237.810214000	0.548435	918	0
1527936237.813168000	0.551389	98	1
1527936237.815928000	0.554149	98	1
1527936238.192230000	0.930451	1370	1
1527936238.192313000	0.930534	1412	1
1527936238.192335000	0.930556	906	1
1527936238.200612000	0.938833	218	1
1527936238.211552000	0.949773	87	0
1527936238.217596000	0.955817	87	0
1527936238.400820000	1.13904	397	0
1527936238.403219000	1.14144	80	0
1527936238.403864000	1.14208	107	1
1527936238.418434000	1.15665	277	0
1527936238.419284000	1.15751	1412	0
1527936238.420023000	1.15824	1412	0
1527936238.420769000	1.15899	1412	0
1527936238.421491000	1.15971	1412	0
1527936238.422205000	1.16043	1412	0
1527936238.422909000	1.16113	1169	0
1527936238.423017000	1.16124	98	1
1527936238.423879000	1.1621	92	0
1527936238.424605000	1.16283	274	0
1527936238.425860000	1.16408	119	1
1527936238.487410000	1.22563	215	1
1527936238.503602000	1.24182	87	0
1527936239.002862000	1.74108	399	0
1527936239.003581000	1.7418	1116	0
1527936239.006968000	1.74519	92	0
1527936239.007693000	1.74591	170	0
1527936239.013959000	1.75218	110	1
1527936239.242805000	1.98103	243	1
1527936239.242895000	1.98112	144	1
1527936239.259699000	1.99792	87	0
1527936239.288734000	2.02695	155	1
1527936239.288833000	2.02705	190	1
1527936239.305491000	2.04371	87	0
1527936239.428319000	2.16654	657	0
1527936239.429048000	2.16727	92	0
1527936239.429913000	2.16813	237	0
1527936239.430928000	2.16915	110	1
1527936239.609462000	2.34768	1412	0
1527936239.610173000	2.34839	1412	0
1527936239.610964000	2.34918	1412	0
1527936239.611658000	2.34988	543	0
1527936239.611933000	2.35015	107	1
1527936239.612383000	2.3506	92	0
1527936239.613105000	2.35133	293	0
1527936239.614917000	2.35314	101	1
1527936240.060461000	2.79868	230	1
1527936240.078408000	2.81663	87	0
1527936240.434830000	3.17305	253	0
1527936240.435586000	3.17381	1412	0
1527936240.436345000	3.17457	998	0
1527936240.437983000	3.1762	107	1
1527936240.452169000	3.19039	92	0
1527936240.452873000	3.19109	100	0
1527936240.454984000	3.1932	101	1
1527936240.487867000	3.22609	253	0
