1527856075.566762000	0	1303	1
1527856075.603266000	0.036504	403	0
1527856075.603345000	0.0365829	358	0
1527856075.603412000	0.0366499	251	0
1527856075.603573000	0.0368111	103	1
1527856075.628336000	0.061574	97	1
1527856075.775447000	0.208685	306	1
1527856075.775524000	0.208762	143	1
1527856075.788679000	0.221917	84	0
1527856075.808842000	0.24208	154	1
1527856075.808928000	0.242166	189	1
1527856075.821874000	0.255112	84	0
1527856075.851241000	0.284479	1412	0
1527856075.851542000	0.28478	1412	0
1527856075.851649000	0.284887	106	1
1527856075.851844000	0.285082	1412	0
1527856075.851920000	0.285158	618	0
1527856075.851922000	0.28516	142	0
1527856075.852720000	0.285958	100	1
1527856075.877758000	0.310996	97	1
1527856075.914424000	0.347662	659	0
1527856075.914427000	0.347665	90	0
1527856075.914549000	0.347787	234	0
1527856075.914951000	0.348189	100	1
1527856075.939372000	0.37261	97	1
1527856082.137257000	6.5705	294	1
1527856082.137345000	6.57058	143	1
1527856082.150536000	6.58377	84	0
1527856082.213441000	6.64668	1412	0
1527856082.213725000	6.64696	1412	0
1527856082.213831000	6.64707	103	1
1527856082.214026000	6.64726	1412	0
1527856082.214094000	6.64733	492	0
1527856082.214096000	6.64733	90	0
1527856082.214098000	6.64734	123	0
1527856082.214741000	6.64798	100	1
1527856082.214802000	6.64804	100	1
1527856097.137489000	21.5707	85	1
1527856097.175483000	21.6087	84	0
1527856100.949010000	25.3822	666	1
1527856100.949060000	25.3823	254	1
1527856100.962936000	25.3962	84	0
1527856101.485483000	25.9187	285	0
1527856101.485486000	25.9187	146	0
1527856101.485891000	25.9191	106	1
1527856101.488467000	25.9217	90	0
1527856101.488470000	25.9217	225	0
1527856101.488676000	25.9219	100	1
1527856101.560679000	25.9939	390	1
1527856101.560764000	25.994	256	1
1527856101.573946000	26.0072	84	0
1527856102.183545000	26.6168	231	0
1527856102.183548000	26.6168	146	0
1527856102.183931000	26.6172	103	1
1527856102.186788000	26.62	90	0
1527856102.186876000	26.6201	212	0
1527856102.187108000	26.6203	100	1
1527856102.270654000	26.7039	391	1
1527856102.270750000	26.704	258	1
1527856102.284771000	26.718	84	0
1527856102.821941000	27.2552	256	0
1527856102.821944000	27.2552	146	0
1527856102.822336000	27.2556	103	1
1527856102.825544000	27.2588	90	0
1527856102.825989000	27.2592	276	0
1527856102.826173000	27.2594	100	1
1527856103.094921000	27.5282	389	1
1527856103.094998000	27.5282	258	1
1527856103.108182000	27.5414	84	0
1527856103.781617000	28.2149	254	0
1527856103.781619000	28.2149	146	0
1527856103.782026000	28.2153	103	1
1527856103.785063000	28.2183	90	0
1527856103.785133000	28.2184	269	0
1527856103.785190000	28.2184	100	1
1527856104.374555000	28.8078	387	1
1527856104.374646000	28.8079	254	1
1527856104.388019000	28.8213	84	0
1527856104.914264000	29.3475	254	0
1527856104.914267000	29.3475	146	0
1527856104.914636000	29.3479	103	1
1527856104.917636000	29.3509	90	0
1527856104.918576000	29.3518	293	0
1527856104.918750000	29.352	100	1
1527856105.103640000	29.5369	392	1
1527856105.103713000	29.537	260	1
1527856105.117171000	29.5504	84	0
1527856105.638775000	30.072	254	0
