1527755941.957991000	0	1076	1
1527755941.983117000	0.0251262	87	0
1527755942.347397000	0.389406	348	0
1527755942.348695000	0.390704	1412	0
1527755942.350129000	0.392138	1412	0
1527755942.350893000	0.392902	109	1
1527755942.351469000	0.393478	1412	0
1527755942.352771000	0.39478	180	0
1527755942.354144000	0.396153	1412	0
1527755942.354869000	0.396878	106	1
1527755942.355486000	0.397495	1412	0
1527755942.356851000	0.39886	1412	0
1527755942.358207000	0.400216	768	0
1527755942.358869000	0.400878	106	1
1527755942.359506000	0.401515	1412	0
1527755942.360851000	0.40286	1412	0
1527755942.362218000	0.404227	693	0
1527755942.362871000	0.40488	106	1
1527755942.363517000	0.405526	1412	0
1527755942.364851000	0.40686	1412	0
1527755942.366345000	0.408354	1412	0
1527755942.366871000	0.40888	106	1
1527755942.367603000	0.409612	190	0
1527755942.370867000	0.412876	100	1
1527755942.391246000	0.433255	1195	0
1527755942.392547000	0.434556	1412	0
1527755942.393874000	0.435883	1412	0
1527755942.395217000	0.437226	1412	0
1527755942.395911000	0.43792	103	1
1527755942.396599000	0.438608	188	0
1527755942.397973000	0.439982	1412	0
1527755942.399314000	0.441323	1412	0
1527755942.400651000	0.44266	1412	0
1527755942.402003000	0.444012	1412	0
1527755942.403338000	0.445347	1412	0
1527755942.404646000	0.446655	181	0
1527755942.404822000	0.446831	106	1
1527755942.406016000	0.448025	1412	0
1527755942.407411000	0.44942	1412	0
1527755942.408752000	0.450761	1412	0
1527755942.410133000	0.452142	1412	0
1527755942.410634000	0.452643	127	1
1527755942.411463000	0.453472	481	0
1527755942.412833000	0.454842	1412	0
1527755942.414166000	0.456175	1412	0
1527755942.414961000	0.45697	106	1
1527755942.415513000	0.457522	1412	0
1527755942.416902000	0.458911	1412	0
1527755942.418208000	0.460217	259	0
1527755942.418859000	0.460868	106	1
1527755942.419573000	0.461582	1412	0
1527755942.420919000	0.462928	1412	0
1527755942.422259000	0.464268	1412	0
1527755942.422860000	0.464869	106	1
1527755942.423560000	0.465569	190	0
1527755942.424914000	0.466923	792	0
1527755942.426318000	0.468327	1412	0
1527755942.426855000	0.468864	106	1
1527755942.427656000	0.469665	1412	0
1527755942.428996000	0.471005	1412	0
1527755942.430318000	0.472327	835	0
1527755942.431070000	0.473079	106	1
1527755942.888587000	0.930596	368	1
1527755942.888670000	0.930679	1412	1
1527755942.888693000	0.930702	918	1
1527755942.890792000	0.932801	219	1
1527755942.907551000	0.94956	87	0
1527755943.001063000	1.04307	398	0
1527755943.002570000	1.04458	80	0
1527755943.033084000	1.07509	106	1
1527755943.176651000	1.21866	280	0
1527755943.178015000	1.22002	1412	0
1527755943.179350000	1.22136	1412	0
1527755943.180687000	1.2227	1412	0
1527755943.180955000	1.22296	109	1
1527755943.181991000	1.224	180	0
1527755943.183358000	1.22537	1412	0
1527755943.183811000	1.22582	236	1
1527755943.184694000	1.2267	1412	0
1527755943.186026000	1.22804	1071	0
1527755943.187385000	1.22939	92	0
1527755943.187901000	1.22991	106	1
1527755943.188726000	1.23074	130	0
1527755943.191931000	1.23394	100	1
1527755943.208166000	1.25017	87	0
1527755943.386496000	1.42851	387	0
1527755943.387854000	1.42986	1115	0
1527755943.398106000	1.44012	106	1
1527755943.410730000	1.45274	92	0
1527755943.412065000	1.45407	150	0
1527755943.414958000	1.45697	103	1
1527755944.962750000	3.00476	232	1
1527755944.982798000	3.02481	87	0
1527755945.111381000	3.15339	252	0
1527755945.112740000	3.15475	1412	0
1527755945.114068000	3.15608	995	0
1527755945.115072000	3.15708	109	1
1527755945.115398000	3.15741	92	0
1527755945.116811000	3.15882	332	0
1527755945.119041000	3.16105	103	1
1527755945.833050000	3.87506	305	1
1527755945.833159000	3.87517	1412	1
1527755945.833196000	3.87521	1412	1
1527755945.833225000	3.87523	1412	1
1527755945.833268000	3.87528	1412	1
1527755945.833290000	3.8753	1412	1
1527755945.833325000	3.87533	1412	1
1527755945.833362000	3.87537	1412	1
1527755945.833396000	3.87541	1412	1
1527755945.833433000	3.87544	1412	1
1527755945.833469000	3.87548	1412	1
1527755945.833517000	3.87553	1412	1
1527755945.833539000	3.87555	1412	1
1527755945.833561000	3.87557	1291	1
1527755945.852008000	3.89402	87	0
1527755945.858268000	3.90028	87	0
1527755945.869870000	3.91188	1412	1
1527755945.879335000	3.92134	87	0
1527755945.887799000	3.92981	87	0
1527755946.159460000	4.20147	396	0
1527755946.162526000	4.20454	80	0
1527755946.175716000	4.21773	115	1
1527755947.889487000	5.9315	326	1
1527755947.889580000	5.93159	1412	1
1527755947.889616000	5.93163	990	1
1527755947.892004000	5.93401	356	1
1527755947.909184000	5.95119	87	0
1527755947.914233000	5.95624	87	0
1527755948.069030000	6.11104	535	0
1527755948.070350000	6.11236	305	0
1527755948.071680000	6.11369	130	0
1527755948.071904000	6.11391	123	1
1527755948.075528000	6.11754	103	1
1527755948.075779000	6.11779	252	1
1527755948.089118000	6.13113	87	0
1527755948.098490000	6.1405	87	0
1527755948.194328000	6.23634	443	0
1527755948.197243000	6.23925	80	0
1527755948.198509000	6.24052	109	1
1527755948.334819000	6.37683	921	0
1527755948.336234000	6.37824	1412	0
1527755948.337554000	6.37956	1412	0
1527755948.338902000	6.38091	1412	0
1527755948.339488000	6.3815	109	1
1527755948.340231000	6.38224	180	0
1527755948.341603000	6.38361	1412	0
1527755948.342938000	6.38495	1357	0
1527755948.343495000	6.3855	106	1
1527755948.344278000	6.38629	1412	0
1527755948.345614000	6.38762	1412	0
1527755948.347049000	6.38906	1412	0
1527755948.347489000	6.3895	106	1
1527755948.348362000	6.39037	188	0
1527755948.349727000	6.39174	1227	0
1527755948.353265000	6.39527	103	1
1527755948.379217000	6.42123	1412	0
1527755948.380547000	6.42256	1412	0
1527755948.381887000	6.4239	1412	0
1527755948.383190000	6.4252	198	0
1527755948.384556000	6.42657	1412	0
1527755948.385494000	6.4275	112	1
1527755948.385919000	6.42793	1412	0
1527755948.387325000	6.42933	1412	0
1527755948.388668000	6.43068	1412	0
1527755948.389482000	6.43149	106	1
1527755948.390003000	6.43201	1412	0
1527755948.391346000	6.43336	1412	0
1527755948.392679000	6.43469	1412	0
1527755948.393489000	6.4355	106	1
1527755948.394010000	6.43602	932	0
1527755948.395434000	6.43744	1412	0
1527755948.396805000	6.43881	364	0
1527755948.397490000	6.4395	106	1
