1527738172.737382000	0	302	1
1527738172.763256000	0.0258741	74	0
1527738172.956231000	0.218849	326	0
1527738172.974411000	0.237029	1294	0
1527738172.974468000	0.237086	74	1
1527738172.975708000	0.238326	1294	0
1527738172.976983000	0.239601	1294	0
1527738172.977019000	0.239637	74	1
1527738172.978326000	0.240944	1294	0
1527738172.979593000	0.242211	1294	0
1527738172.979628000	0.242246	74	1
1527738172.980858000	0.243476	1294	0
1527738172.982188000	0.244806	1294	0
1527738172.982212000	0.24483	74	1
1527738172.983462000	0.24608	1294	0
1527738172.984733000	0.247351	1294	0
1527738172.984761000	0.247379	74	1
1527738172.985998000	0.248616	1294	0
1527738172.987252000	0.24987	744	0
1527738172.987268000	0.249886	74	1
1527738172.988532000	0.25115	1294	0
1527738172.989805000	0.252423	1294	0
1527738172.989839000	0.252457	74	1
1527738172.990611000	0.253229	74	1
1527738172.991121000	0.253739	1294	0
1527738172.992379000	0.254997	885	0
1527738172.992396000	0.255014	74	1
1527738172.997483000	0.260101	1266	0
1527738173.003008000	0.265626	1294	0
1527738173.003052000	0.26567	74	1
1527738173.004391000	0.267009	1294	0
1527738173.005650000	0.268268	1294	0
1527738173.005691000	0.268309	74	1
1527738173.031052000	0.29367	1294	0
1527738173.032321000	0.294939	1294	0
1527738173.032367000	0.294985	74	1
1527738173.033602000	0.29622	1294	0
1527738173.034870000	0.297488	1294	0
1527738173.034895000	0.297513	74	1
1527738173.036148000	0.298766	1294	0
1527738173.037409000	0.300027	1294	0
1527738173.037442000	0.30006	74	1
1527738173.038675000	0.301293	1294	0
1527738173.039940000	0.302558	1294	0
1527738173.039972000	0.30259	74	1
1527738173.041269000	0.303887	1294	0
1527738173.042533000	0.305151	1294	0
1527738173.042566000	0.305184	74	1
1527738173.043799000	0.306417	1294	0
1527738173.045069000	0.307687	1294	0
1527738173.045106000	0.307724	74	1
1527738173.046342000	0.30896	1294	0
1527738173.047612000	0.31023	1294	0
1527738173.047659000	0.310277	74	1
1527738173.048942000	0.31156	1294	0
