1527882992.768699000	0	295	1
1527882992.784056000	0.015357	87	0
1527882992.973363000	0.204664	324	0
1527882992.973716000	0.205017	1412	0
1527882992.974049000	0.20535	1412	0
1527882992.974271000	0.205572	104	1
1527882992.974403000	0.205704	1412	0
1527882992.974712000	0.206013	180	0
1527882992.974949000	0.20625	104	1
1527882992.975075000	0.206376	1412	0
1527882992.975407000	0.206708	1412	0
1527882992.975740000	0.207041	1412	0
1527882992.975963000	0.207264	107	1
1527882992.976042000	0.207343	188	0
1527882992.976407000	0.207708	730	0
1527882992.976807000	0.208108	1412	0
1527882992.977050000	0.208351	104	1
1527882992.977083000	0.208384	1412	0
1527882992.977381000	0.208682	694	0
1527882992.978024000	0.209325	101	1
1527882992.979595000	0.210896	1412	0
1527882992.980025000	0.211326	1412	0
1527882992.980171000	0.211472	101	1
1527882992.980253000	0.211554	1412	0
1527882992.980568000	0.211869	188	0
1527882992.981429000	0.21273	101	1
1527882993.008917000	0.240218	1206	0
1527882993.009242000	0.240543	1412	0
1527882993.009578000	0.240879	1412	0
1527882993.009909000	0.24121	1412	0
1527882993.009993000	0.241294	104	1
1527882993.010231000	0.241532	188	0
1527882993.010599000	0.2419	1412	0
1527882993.010937000	0.242238	1412	0
1527882993.010983000	0.242284	104	1
1527882993.011261000	0.242562	1412	0
1527882993.011635000	0.242936	801	0
1527882993.011952000	0.243253	101	1
1527882993.012000000	0.243301	1412	0
1527882993.012318000	0.243619	999	0
1527882993.012660000	0.243961	1412	0
1527882993.012989000	0.24429	1412	0
1527882993.013072000	0.244373	104	1
1527882993.013319000	0.24462	1412	0
1527882993.013615000	0.244916	188	0
1527882993.013955000	0.245256	107	1
1527882993.013976000	0.245277	1412	0
1527882993.014274000	0.245575	170	0
1527882993.015081000	0.246382	101	1
1527882993.015728000	0.247029	1412	0
1527882993.016066000	0.247367	1412	0
1527882993.016399000	0.2477	1412	0
1527882993.016697000	0.247998	188	0
1527882993.017058000	0.248359	1412	0
1527882993.017354000	0.248655	153	0
1527882993.017963000	0.249264	113	1
1527882993.018128000	0.249429	1412	0
1527882993.018468000	0.249769	1412	0
1527882993.018800000	0.250101	1412	0
1527882993.019098000	0.250399	188	0
1527882993.019175000	0.250476	104	1
1527882993.019438000	0.250739	794	0
1527882993.019955000	0.251256	101	1
1527882993.021375000	0.252676	1412	0
1527882993.021760000	0.253061	1412	0
1527882993.021979000	0.25328	101	1
1527882993.022119000	0.25342	1412	0
1527882993.022430000	0.253731	188	0
1527882993.022784000	0.254085	673	0
1527882993.022965000	0.254266	104	1
1527882993.023106000	0.254407	321	0
1527882993.023975000	0.255276	98	1
1527882993.462491000	0.693792	366	1
1527882993.462571000	0.693872	1412	1
1527882993.462595000	0.693896	906	1
1527882993.470880000	0.702181	218	1
1527882993.478694000	0.709995	87	0
1527882993.488059000	0.71936	87	0
1527882993.588219000	0.81952	257	0
1527882993.589240000	0.820541	104	1
1527882993.589254000	0.820555	1412	0
1527882993.589577000	0.820878	1412	0
1527882993.589985000	0.821286	101	1
1527882993.590287000	0.821588	1412	0
1527882993.590594000	0.821895	180	0
1527882993.590960000	0.822261	1412	0
1527882993.591159000	0.82246	101	1
1527882993.591288000	0.822589	1412	0
1527882993.591740000	0.823041	1071	0
1527882993.592008000	0.823309	104	1
1527882993.592073000	0.823374	92	0
1527882993.592408000	0.823709	216	0
1527882993.592986000	0.824287	101	1
1527882993.717404000	0.948705	216	1
1527882993.733060000	0.964361	87	0
1527882993.762924000	0.994225	374	0
1527882993.764932000	0.996233	80	0
1527882993.765267000	0.996568	101	1
1527882993.765999000	0.9973	98	1
1527882994.090975000	1.32228	430	0
1527882994.091368000	1.32267	1114	0
1527882994.092683000	1.32398	101	1
1527882994.093571000	1.32487	92	0
1527882994.093909000	1.32521	168	0
1527882994.095034000	1.32633	101	1
1527882994.107001000	1.3383	1129	1
1527882994.109446000	1.34075	765	1
1527882994.123282000	1.35458	87	0
1527882994.250702000	1.482	519	1
1527882994.267420000	1.49872	87	0
1527882994.286793000	1.51809	284	0
1527882994.287122000	1.51842	360	0
1527882994.287448000	1.51875	290	0
1527882994.288741000	1.52004	107	1
1527882994.290394000	1.5217	98	1
1527882994.306976000	1.53828	486	0
1527882994.307278000	1.53858	80	0
1527882994.307714000	1.53902	118	1
1527882994.322651000	1.55395	87	0
1527882994.341963000	1.57326	456	0
1527882994.342309000	1.57361	1214	0
1527882994.343414000	1.57472	104	1
1527882994.517333000	1.74863	247	1
1527882994.517417000	1.74872	144	1
1527882994.544286000	1.77559	87	0
1527882994.558321000	1.78962	178	1
1527882994.558408000	1.78971	190	1
1527882994.574892000	1.80619	87	0
1527882994.599943000	1.83124	1412	0
1527882994.600255000	1.83156	1412	0
1527882994.600591000	1.83189	1412	0
1527882994.600900000	1.8322	588	0
1527882994.601214000	1.83252	92	0
1527882994.601663000	1.83296	142	0
1527882994.621457000	1.85276	119	1
1527882994.629522000	1.86082	1412	0
1527882994.630070000	1.86137	98	1
1527882994.694493000	1.92579	650	0
1527882994.694804000	1.92611	92	0
1527882994.695141000	1.92644	316	0
1527882994.695684000	1.92699	98	1
1527882994.696725000	1.92803	101	1
1527882995.380234000	2.61154	303	1
1527882995.389126000	2.62043	1263	1
1527882995.396685000	2.62799	87	0
1527882995.406694000	2.638	87	0
1527882995.462392000	2.69369	1412	1
1527882995.462437000	2.69374	1412	1
1527882995.462460000	2.69376	263	1
1527882995.462520000	2.69382	844	1
1527882995.480701000	2.712	87	0
1527882995.503116000	2.73442	543	0
1527882995.504435000	2.73574	101	1
1527882995.534308000	2.76561	251	0
1527882995.534656000	2.76596	1412	0
1527882995.534979000	2.76628	997	0
1527882995.535359000	2.76666	98	1
1527882995.537105000	2.76841	101	1
1527882995.537651000	2.76895	92	0
1527882995.537969000	2.76927	89	0
1527882995.538097000	2.7694	101	1
1527882995.738565000	2.96987	346	0
1527882995.739019000	2.97032	1412	0
1527882995.739354000	2.97065	1412	0
1527882995.739421000	2.97072	101	1
1527882995.739707000	2.97101	1412	0
1527882995.740008000	2.97131	188	0
1527882995.740221000	2.97152	98	1
1527882995.740346000	2.97165	267	0
1527882995.741482000	2.97278	104	1
1527882995.751234000	2.98254	1412	1
1527882995.751273000	2.98257	340	1
1527882995.769244000	3.00055	87	0
1527882995.937612000	3.16891	1114	0
1527882995.938264000	3.16956	101	1
1527882996.457450000	3.68875	525	1
1527882996.457560000	3.68886	1412	1
1527882996.457597000	3.6889	1412	1
1527882996.457625000	3.68893	1412	1
1527882996.457668000	3.68897	1412	1
1527882996.457690000	3.68899	1412	1
1527882996.457725000	3.68903	1412	1
1527882996.457763000	3.68906	1412	1
1527882996.457797000	3.6891	1412	1
1527882996.457833000	3.68913	1412	1
1527882996.457868000	3.68917	1412	1
1527882996.457912000	3.68921	1412	1
1527882996.457946000	3.68925	1412	1
1527882996.457985000	3.68929	1271	1
