1527752241.593401000	0	297	1
1527752241.613725000	0.020324	87	0
1527752242.049109000	0.455708	302	0
1527752242.050466000	0.457065	1412	0
1527752242.051840000	0.458439	1412	0
1527752242.052934000	0.459533	109	1
1527752242.053236000	0.459835	1412	0
1527752242.054485000	0.461084	180	0
1527752242.055901000	0.4625	1412	0
1527752242.056912000	0.463511	106	1
1527752242.057301000	0.4639	1412	0
1527752242.058604000	0.465203	1412	0
1527752242.059890000	0.466489	188	0
1527752242.060911000	0.46751	106	1
1527752242.061295000	0.467894	1412	0
1527752242.062704000	0.469303	1412	0
1527752242.063985000	0.470584	1353	0
1527752242.064898000	0.471497	106	1
1527752242.065323000	0.471922	1412	0
1527752242.066661000	0.47326	1412	0
1527752242.067988000	0.474587	1412	0
1527752242.068898000	0.475497	106	1
1527752242.069299000	0.475898	188	0
1527752242.072923000	0.479522	100	1
1527752242.094089000	0.500688	1204	0
1527752242.095437000	0.502036	1412	0
1527752242.096751000	0.50335	1412	0
1527752242.097928000	0.504527	106	1
1527752242.098181000	0.50478	1412	0
1527752242.099512000	0.506111	188	0
1527752242.100930000	0.507529	1412	0
1527752242.101931000	0.50853	106	1
1527752242.102248000	0.508847	1411	0
1527752242.103602000	0.510201	1412	0
1527752242.104912000	0.511511	802	0
1527752242.105927000	0.512526	106	1
1527752242.106258000	0.512857	1412	0
1527752242.107587000	0.514186	999	0
1527752242.108932000	0.515531	1412	0
1527752242.110386000	0.516985	1412	0
1527752242.111726000	0.518325	1412	0
1527752242.113080000	0.519679	1412	0
1527752242.114380000	0.520979	276	0
1527752242.115743000	0.522342	1412	0
1527752242.117067000	0.523666	1412	0
1527752242.118400000	0.524999	1412	0
1527752242.119733000	0.526332	1412	0
1527752242.120256000	0.526855	103	1
1527752242.121159000	0.527758	259	0
1527752242.121776000	0.528375	127	1
1527752242.122528000	0.529127	1412	0
1527752242.123866000	0.530465	1412	0
1527752242.125196000	0.531795	1412	0
1527752242.126519000	0.533118	900	0
1527752242.127871000	0.53447	1412	0
1527752242.127943000	0.534542	109	1
1527752242.129204000	0.535803	1412	0
1527752242.130594000	0.537193	1412	0
1527752242.131930000	0.538529	106	1
1527752242.131945000	0.538544	986	0
1527752242.135995000	0.542594	100	1
1527752242.668401000	1.075	367	1
1527752242.668495000	1.07509	1412	1
1527752242.668532000	1.07513	918	1
1527752242.671052000	1.07765	413	1
1527752242.687184000	1.09378	87	0
1527752242.691215000	1.09781	87	0
1527752242.863570000	1.27017	352	0
1527752242.864922000	1.27152	1412	0
1527752242.866259000	1.27286	1412	0
1527752242.867082000	1.27368	112	1
1527752242.867617000	1.27422	1412	0
1527752242.868922000	1.27552	180	0
1527752242.870353000	1.27695	1412	0
1527752242.871691000	1.27829	1412	0
1527752242.871941000	1.27854	109	1
1527752242.873012000	1.27961	1071	0
1527752242.874321000	1.28092	92	0
1527752242.875663000	1.28226	324	0
1527752242.876943000	1.28354	106	1
1527752242.907680000	1.31428	217	1
1527752242.925669000	1.33227	87	0
1527752242.998094000	1.40469	373	0
1527752242.999688000	1.40629	80	0
1527752243.002544000	1.40914	106	1
1527752243.233624000	1.64022	380	0
1527752243.234962000	1.64156	1117	0
1527752243.236979000	1.64358	103	1
1527752243.238228000	1.64483	92	0
1527752243.239563000	1.64616	146	0
1527752243.241972000	1.64857	103	1
1527752243.661484000	2.06808	342	1
1527752243.661572000	2.06817	145	1
1527752243.680191000	2.08679	87	0
1527752243.704287000	2.11089	156	1
1527752243.704371000	2.11097	191	1
1527752243.721779000	2.12838	87	0
1527752243.733332000	2.13993	1412	0
1527752243.734660000	2.14126	1412	0
1527752243.736056000	2.14266	1412	0
1527752243.737000000	2.1436	112	1
1527752243.737391000	2.14399	517	0
1527752243.738724000	2.14532	282	0
1527752243.741058000	2.14766	103	1
1527752243.827373000	2.23397	598	0
1527752243.828676000	2.23528	92	0
1527752243.830070000	2.23667	99	0
1527752243.831439000	2.23804	103	1
1527752243.835031000	2.24163	100	1
1527752244.458533000	2.86513	345	1
1527752244.476044000	2.88264	87	0
1527752244.660227000	3.06683	1412	1
1527752244.660304000	3.0669	1412	1
1527752244.660337000	3.06694	285	1
1527752244.660396000	3.067	845	1
1527752244.679417000	3.08602	87	0
1527752244.700605000	3.1072	484	0
1527752244.701908000	3.10851	169	0
1527752244.706083000	3.11268	109	1
1527752244.827184000	3.23378	372	0
1527752244.828535000	3.23513	1412	0
1527752244.829865000	3.23646	997	0
1527752244.831237000	3.23784	92	0
1527752244.831507000	3.23811	106	1
1527752244.832606000	3.23921	261	0
1527752244.835055000	3.24165	103	1
1527752245.665957000	4.07256	773	1
1527752245.666067000	4.07267	1412	1
1527752245.666111000	4.07271	1412	1
1527752245.666134000	4.07273	1412	1
1527752245.666157000	4.07276	1412	1
1527752245.666195000	4.07279	1412	1
1527752245.666228000	4.07283	1412	1
1527752245.666274000	4.07287	1412	1
1527752245.666307000	4.07291	1412	1
1527752245.666343000	4.07294	1412	1
1527752245.666366000	4.07297	1412	1
1527752245.666427000	4.07303	1412	1
1527752245.666462000	4.07306	1412	1
1527752245.666488000	4.07309	1293	1
1527752245.685204000	4.0918	87	0
1527752245.688857000	4.09546	87	0
1527752245.799902000	4.2065	396	0
1527752245.804091000	4.21069	80	0
1527752245.804638000	4.21124	109	1
1527752247.481710000	5.88831	335	1
1527752247.481804000	5.8884	1412	1
1527752247.481841000	5.88844	990	1
1527752247.484314000	5.89091	225	1
1527752247.484394000	5.89099	1412	1
1527752247.484432000	5.89103	1412	1
1527752247.484466000	5.89107	770	1
1527752247.493593000	5.90019	252	1
1527752247.494004000	5.9006	102	1
1527752247.503557000	5.91016	87	0
1527752247.507584000	5.91418	87	0
1527752247.512436000	5.91903	104	0
1527752247.516127000	5.92273	106	1
1527752247.606805000	6.0134	396	0
1527752247.609931000	6.01653	80	0
1527752247.610161000	6.01676	103	1
1527752248.135775000	6.54237	565	0
1527752248.137071000	6.54367	307	0
1527752248.137805000	6.5444	120	1
1527752248.138439000	6.54504	190	0
1527752248.140396000	6.547	265	1
1527752248.155670000	6.56227	87	0
1527752248.474945000	6.88154	847	0
1527752248.476217000	6.88282	1412	0
1527752248.477559000	6.88416	1412	0
1527752248.478900000	6.8855	1412	0
1527752248.479161000	6.88576	109	1
1527752248.480326000	6.88692	1412	0
1527752248.481678000	6.88828	1412	0
1527752248.482981000	6.88958	123	0
1527752248.483167000	6.88977	109	1
1527752248.484330000	6.89093	1412	0
1527752248.485668000	6.89227	1412	0
1527752248.487002000	6.8936	1412	0
1527752248.488159000	6.89476	106	1
1527752248.488304000	6.8949	188	0
1527752248.489668000	6.89627	1224	0
1527752248.491061000	6.89766	1412	0
1527752248.492392000	6.89899	106	1
1527752248.492398000	6.899	1412	0
1527752248.493739000	6.90034	1412	0
1527752248.495039000	6.90164	190	0
1527752248.496404000	6.903	1412	0
1527752248.497525000	6.90412	106	1
1527752248.497718000	6.90432	728	0
1527752248.499075000	6.90567	1412	0
1527752248.500462000	6.90706	1412	0
1527752248.501797000	6.9084	1412	0
1527752248.503136000	6.90973	1412	0
1527752248.504471000	6.91107	1412	0
1527752248.505422000	6.91202	115	1
1527752248.505809000	6.91241	1412	0
1527752248.507117000	6.91372	278	0
1527752248.513781000	6.92038	103	1
1527752248.518199000	6.9248	100	1
1527752248.522867000	6.92947	1412	0
1527752248.524199000	6.9308	1412	0
1527752248.525609000	6.93221	1412	0
1527752248.526205000	6.9328	106	1
1527752248.526966000	6.93357	1412	0
1527752248.528282000	6.93488	438	0
1527752248.529640000	6.93624	1412	0
1527752248.531010000	6.93761	206	0
1527752248.531173000	6.93777	106	1
1527752248.532459000	6.93906	1412	0
1527752248.533796000	6.9404	1412	0
1527752248.535135000	6.94173	1412	0
1527752248.536442000	6.94304	188	0
1527752248.537341000	6.94394	112	1
1527752248.537795000	6.94439	1196	0
1527752248.539144000	6.94574	1412	0
1527752248.540526000	6.94712	1412	0
1527752248.541866000	6.94847	1412	0
1527752248.542158000	6.94876	109	1
1527752248.543164000	6.94976	188	0
1527752248.544518000	6.95112	997	0
1527752248.545865000	6.95246	1412	0
1527752248.547164000	6.95376	106	1
1527752248.547194000	6.95379	1251	0
1527752248.548515000	6.95511	744	0
1527752248.549867000	6.95647	1412	0
1527752248.551149000	6.95775	106	1
1527752248.551251000	6.95785	1326	0
1527752248.552593000	6.95919	1412	0
1527752248.553991000	6.96059	1412	0
1527752248.555159000	6.96176	106	1
1527752248.555304000	6.9619	582	0
1527752248.559187000	6.96579	100	1
1527752249.921154000	8.32775	309	1
1527752249.921250000	8.32785	145	1
1527752249.941346000	8.34794	87	0
1527752250.000704000	8.4073	1412	0
1527752250.002029000	8.40863	1412	0
