1527754481.502996000	0	296	1
1527754481.524516000	0.0215201	87	0
1527754481.737804000	0.234808	305	0
1527754481.739152000	0.236156	1412	0
1527754481.740580000	0.237584	1412	0
1527754481.741950000	0.238954	1412	0
1527754481.742035000	0.239039	107	1
1527754481.743278000	0.240282	180	0
1527754481.744745000	0.241749	1412	0
1527754481.745970000	0.242974	104	1
1527754481.746057000	0.243061	291	0
1527754481.747425000	0.244429	1412	0
1527754481.748761000	0.245765	1412	0
1527754481.749907000	0.246911	104	1
1527754481.750176000	0.24718	1412	0
1527754481.751470000	0.248474	171	0
1527754481.752950000	0.249954	1412	0
1527754481.753971000	0.250975	104	1
1527754481.754337000	0.251341	1412	0
1527754481.755712000	0.252716	644	0
1527754481.757174000	0.254178	1412	0
1527754481.757970000	0.254974	104	1
1527754481.758475000	0.255479	1412	0
1527754481.760004000	0.257008	1412	0
1527754481.761367000	0.258371	1412	0
1527754481.761970000	0.258974	104	1
1527754481.762709000	0.259713	802	0
1527754481.764174000	0.261178	1412	0
1527754481.765456000	0.26246	1412	0
1527754481.765971000	0.262975	104	1
1527754481.766812000	0.263816	1412	0
1527754481.768175000	0.265179	1412	0
1527754481.769471000	0.266475	1412	0
1527754481.770901000	0.267905	1412	0
1527754481.770972000	0.267976	104	1
1527754481.772195000	0.269199	1412	0
1527754481.773534000	0.270538	1412	0
1527754481.774891000	0.271895	242	0
1527754481.774938000	0.271942	104	1
1527754481.776220000	0.273224	1412	0
1527754481.777542000	0.274546	1412	0
1527754481.778885000	0.275889	1412	0
1527754481.778928000	0.275932	104	1
1527754481.780283000	0.277287	1412	0
1527754481.781608000	0.278612	338	0
1527754481.782951000	0.279955	1412	0
1527754481.783001000	0.280005	104	1
1527754481.784335000	0.281339	1412	0
1527754481.785612000	0.282616	1412	0
1527754481.786952000	0.283956	1366	0
1527754481.787005000	0.284009	104	1
1527754481.788356000	0.28536	1412	0
1527754481.789763000	0.286767	1412	0
1527754481.790970000	0.287974	104	1
1527754481.791158000	0.288162	1412	0
1527754481.792444000	0.289448	1412	0
1527754481.793777000	0.290781	1412	0
1527754481.794979000	0.291983	104	1
1527754481.795174000	0.292178	1412	0
1527754481.796424000	0.293428	231	0
1527754481.797754000	0.294758	92	0
1527754481.798982000	0.295986	104	1
1527754481.799148000	0.296152	233	0
1527754481.802919000	0.299923	98	1
1527754481.803376000	0.30038	305	0
1527754481.806904000	0.303908	98	1
1527754482.238884000	0.735888	380	1
1527754482.239033000	0.736037	1412	1
1527754482.239071000	0.736075	916	1
1527754482.242665000	0.739669	218	1
1527754482.260872000	0.757876	87	0
1527754482.365238000	0.862242	349	0
1527754482.366588000	0.863592	1412	0
1527754482.367925000	0.864929	1412	0
1527754482.369264000	0.866268	1412	0
1527754482.370691000	0.867695	180	0
1527754482.372067000	0.869071	1412	0
1527754482.373404000	0.870408	1412	0
1527754482.374736000	0.87174	1071	0
1527754482.376045000	0.873049	92	0
1527754482.377401000	0.874405	287	0
1527754482.378139000	0.875143	128	1
1527754482.430552000	0.927556	375	0
1527754482.434585000	0.931589	80	0
1527754482.483216000	0.98022	101	1
1527754482.827922000	1.32493	216	1
1527754482.846197000	1.3432	87	0
1527754483.020896000	1.5179	451	0
1527754483.022245000	1.51925	1114	0
1527754483.024972000	1.52198	104	1
1527754483.026280000	1.52328	92	0
1527754483.027625000	1.52463	162	0
1527754483.029974000	1.52698	101	1
1527754483.177527000	1.67453	244	1
1527754483.177601000	1.67461	144	1
1527754483.211091000	1.7081	244	1
1527754483.212647000	1.70965	87	0
1527754483.220692000	1.7177	87	0
1527754483.239443000	1.73645	87	0
1527754483.274024000	1.77103	1412	0
1527754483.275358000	1.77236	1412	0
1527754483.276694000	1.7737	1412	0
1527754483.278009000	1.77501	113	1
1527754483.278016000	1.77502	649	0
1527754483.279354000	1.77636	92	0
1527754483.280746000	1.77775	101	0
1527754483.282113000	1.77912	104	1
1527754483.319846000	1.81685	220	1
1527754483.319923000	1.81693	190	1
1527754483.337782000	1.83479	87	0
1527754483.419918000	1.91692	592	0
1527754483.421238000	1.91824	92	0
1527754483.422572000	1.91958	93	0
1527754483.425020000	1.92202	107	1
