1527959182.327941000	0	275	1
1527959182.348174000	0.0202332	69	0
1527959182.759039000	0.431098	355	0
1527959182.759298000	0.431357	1392	0
1527959182.759417000	0.431476	1392	0
1527959182.759716000	0.431775	1392	0
1527959182.759719000	0.431778	160	0
1527959182.759976000	0.432035	1392	0
1527959182.760959000	0.433018	98	1
1527959182.761020000	0.433079	1392	0
1527959182.761347000	0.433406	1392	0
1527959182.761607000	0.433666	168	0
1527959182.762615000	0.434674	86	1
1527959182.764031000	0.43609	1392	0
1527959182.764300000	0.436359	1392	0
1527959182.764597000	0.436656	1327	0
1527959182.768252000	0.440311	1392	0
1527959182.768535000	0.440594	1392	0
1527959182.768846000	0.440905	1392	0
1527959182.768848000	0.440907	168	0
1527959182.771837000	0.443896	1173	0
1527959182.772206000	0.444265	86	1
1527959182.784631000	0.45669	92	1
1527959182.814905000	0.486964	1392	0
1527959182.815125000	0.487184	1392	0
1527959182.815444000	0.487503	1392	0
1527959182.815446000	0.487505	180	0
1527959182.816648000	0.488707	89	1
1527959182.817990000	0.490049	1392	0
1527959182.818240000	0.490299	1389	0
1527959182.819646000	0.491705	83	1
1527959182.820267000	0.492326	1392	0
1527959182.821121000	0.49318	1392	0
1527959182.821439000	0.493498	1392	0
1527959182.821442000	0.493501	162	0
1527959182.821518000	0.493577	272	0
1527959182.821629000	0.493688	92	1
1527959182.825202000	0.497261	1392	0
1527959182.825275000	0.497334	1392	0
1527959182.825450000	0.497509	1392	0
1527959182.825453000	0.497512	168	0
1527959182.825853000	0.497912	1392	0
1527959182.825855000	0.497914	151	0
1527959182.829708000	0.501767	1392	0
1527959182.830019000	0.502078	1392	0
1527959182.830316000	0.502375	1392	0
1527959182.830319000	0.502378	168	0
1527959182.831876000	0.503935	1392	0
1527959182.831879000	0.503938	136	0
1527959182.832128000	0.504187	107	1
1527959182.832227000	0.504286	1392	0
1527959182.832294000	0.504353	1392	0
1527959182.832537000	0.504596	1392	0
1527959182.832684000	0.504743	877	0
1527959182.833627000	0.505686	95	1
1527959182.837366000	0.509425	1392	0
1527959182.837621000	0.50968	1392	0
1527959182.838234000	0.510293	1392	0
1527959182.838236000	0.510295	168	0
1527959182.838381000	0.51044	714	0
1527959182.839665000	0.511724	92	1
1527959183.239315000	0.911374	347	1
1527959183.239502000	0.911561	1392	1
1527959183.239529000	0.911588	886	1
1527959183.251515000	0.923574	198	1
1527959183.260432000	0.932491	69	0
1527959183.270855000	0.942914	69	0
1527959183.384686000	1.05675	260	0
1527959183.385880000	1.05794	1392	0
1527959183.386186000	1.05824	1392	0
1527959183.386266000	1.05833	1392	0
1527959183.386268000	1.05833	160	0
1527959183.386520000	1.05858	1392	0
1527959183.386815000	1.05887	1392	0
