1527928479.435558000	0	295	1
1527928479.455180000	0.0196218	87	0
1527928479.888456000	0.452898	303	0
1527928479.889139000	0.453581	1412	0
1527928479.889824000	0.454266	1412	0
1527928479.890507000	0.454949	1412	0
1527928479.891156000	0.455598	180	0
1527928479.891865000	0.456307	1412	0
1527928479.892552000	0.456994	1412	0
1527928479.893233000	0.457675	1412	0
1527928479.893901000	0.458343	798	0
1527928479.896216000	0.460658	1412	0
1527928479.896885000	0.461327	1412	0
1527928479.897553000	0.461995	694	0
1527928479.897969000	0.462411	125	1
1527928479.899282000	0.463724	1412	0
1527928479.899969000	0.464411	1412	0
1527928479.900645000	0.465087	1412	0
1527928479.901295000	0.465737	188	0
1527928479.910173000	0.474615	116	1
1527928479.933878000	0.49832	1208	0
1527928479.934557000	0.498999	1412	0
1527928479.935239000	0.499681	1412	0
1527928479.935983000	0.500425	1412	0
1527928479.936644000	0.501086	188	0
1527928479.937357000	0.501799	1412	0
1527928479.937428000	0.50187	110	1
1527928479.938065000	0.502507	1412	0
1527928479.938745000	0.503187	1412	0
1527928479.939427000	0.503869	1412	0
1527928479.940170000	0.504612	1412	0
1527928479.940832000	0.505274	391	0
1527928479.941537000	0.505979	113	1
1527928479.941554000	0.505996	1412	0
1527928479.942220000	0.506662	1412	0
1527928479.942900000	0.507342	1412	0
1527928479.943583000	0.508025	1412	0
1527928479.944232000	0.508674	277	0
1527928479.945408000	0.50985	110	1
1527928479.946233000	0.510675	1412	0
1527928479.946930000	0.511372	1412	0
1527928479.947614000	0.512056	1412	0
1527928479.948295000	0.512737	1412	0
1527928479.948945000	0.513387	262	0
1527928479.949398000	0.51384	110	1
1527928479.949655000	0.514097	1412	0
1527928479.950336000	0.514778	1412	0
1527928479.951019000	0.515461	1412	0
1527928479.951688000	0.51613	897	0
1527928479.952382000	0.516824	1412	0
1527928479.953066000	0.517508	1412	0
1527928479.953406000	0.517848	113	1
1527928479.953747000	0.518189	1412	0
1527928479.954423000	0.518865	949	0
1527928479.962020000	0.526462	101	1
1527928480.373624000	0.938066	420	1
1527928480.373726000	0.938168	1412	1
1527928480.373764000	0.938206	906	1
1527928480.391593000	0.956035	87	0
1527928480.398757000	0.963199	217	1
1527928480.416772000	0.981214	87	0
1527928480.565738000	1.13018	347	0
1527928480.566502000	1.13094	1412	0
1527928480.567189000	1.13163	1412	0
1527928480.567868000	1.13231	1412	0
1527928480.568520000	1.13296	186	0
1527928480.569231000	1.13367	1412	0
1527928480.569484000	1.13393	119	1
1527928480.569941000	1.13438	1412	0
1527928480.570616000	1.13506	1065	0
1527928480.571267000	1.13571	92	0
1527928480.571957000	1.1364	299	0
1527928480.573458000	1.1379	107	1
1527928480.668132000	1.23257	215	1
1527928480.687862000	1.2523	87	0
1527928480.754993000	1.31943	375	0
1527928480.758235000	1.32268	80	0
1527928480.759706000	1.32415	104	1
1527928480.870287000	1.43473	424	0
1527928480.871110000	1.43555	1114	0
1527928480.874754000	1.4392	101	1
1527928480.875368000	1.43981	92	0
1527928480.876162000	1.4406	292	0
1527928480.892145000	1.45659	101	1
1527928482.244108000	2.80855	1110	1
1527928482.261989000	2.82643	87	0
1527928482.347262000	2.9117	253	0
1527928482.347961000	2.9124	1412	0
1527928482.348633000	2.91307	998	0
1527928482.349286000	2.91373	92	0
1527928482.349963000	2.9144	88	0
1527928482.356907000	2.92135	101	1
1527928482.360631000	2.92507	107	1
1527928483.407764000	3.97221	353	1
1527928483.407878000	3.97232	1412	1
1527928483.407905000	3.97235	1412	1
1527928483.407946000	3.97239	1412	1
1527928483.407998000	3.97244	1412	1
1527928483.408034000	3.97248	1412	1
1527928483.408067000	3.97251	1412	1
1527928483.408103000	3.97254	1412	1
1527928483.408136000	3.97258	1412	1
1527928483.408177000	3.97262	1412	1
1527928483.408213000	3.97265	1412	1
1527928483.408245000	3.97269	1412	1
1527928483.409884000	3.97433	1412	1
1527928483.409948000	3.97439	1272	1
1527928483.425549000	3.98999	87	0
1527928483.429763000	3.9942	87	0
1527928483.549360000	4.1138	398	0
1527928483.551726000	4.11617	80	0
1527928483.564082000	4.12852	107	1
1527928485.272914000	5.83736	325	1
1527928485.272998000	5.83744	1412	1
1527928485.273023000	5.83746	981	1
1527928485.276577000	5.84102	223	1
1527928485.276652000	5.84109	1412	1
1527928485.276690000	5.84113	1412	1
1527928485.276722000	5.84116	758	1
1527928485.291558000	5.856	87	0
1527928485.297199000	5.86164	87	0
1527928485.301445000	5.86589	182	1
1527928485.307250000	5.87169	101	1
1527928485.320011000	5.88445	87	0
1527928485.322413000	5.88685	94	0
1527928485.326567000	5.89101	101	1
1527928485.326627000	5.89107	87	0
1527928485.580553000	6.14499	534	0
1527928485.581215000	6.14566	303	0
1527928485.581908000	6.14635	164	0
1527928485.598568000	6.16301	107	1
1527928485.603074000	6.16752	101	1
1527928485.607885000	6.17233	251	1
1527928485.620336000	6.18478	87	0
1527928485.626477000	6.19092	87	0
1527928485.657734000	6.22218	374	0
1527928485.661446000	6.22589	80	0
1527928485.661515000	6.22596	104	1
1527928485.665544000	6.22999	98	1
1527928485.885403000	6.44984	888	0
1527928485.886134000	6.45058	1412	0
1527928485.886824000	6.45127	1412	0
1527928485.887506000	6.45195	1412	0
1527928485.888153000	6.45259	180	0
1527928485.888879000	6.45332	1412	0
1527928485.889617000	6.45406	1354	0
1527928485.890472000	6.45491	1412	0
1527928485.891166000	6.45561	1412	0
1527928485.891804000	6.45625	1412	0
1527928485.892442000	6.45688	188	0
1527928485.892722000	6.45716	104	1
1527928485.893136000	6.45758	1221	0
1527928485.896680000	6.46112	122	1
1527928485.937942000	6.50238	1412	0
1527928485.938617000	6.50306	1412	0
1527928485.939304000	6.50375	1412	0
1527928485.939947000	6.50439	198	0
1527928485.940662000	6.5051	1412	0
1527928485.941327000	6.50577	737	0
1527928485.942032000	6.50647	1412	0
1527928485.942715000	6.50716	1412	0
1527928485.943397000	6.50784	1412	0
1527928485.944051000	6.50849	182	0
1527928485.944236000	6.50868	125	1
1527928485.944839000	6.50928	1412	0
1527928485.945524000	6.50997	1412	0
1527928485.946269000	6.51071	1412	0
1527928485.946957000	6.5114	1412	0
1527928485.947616000	6.51206	418	0
1527928485.948450000	6.51289	1412	0
1527928485.948474000	6.51292	110	1
1527928485.949134000	6.51358	1412	0
1527928485.949818000	6.51426	1412	0
1527928485.950642000	6.51508	1412	0
1527928485.951295000	6.51574	291	0
1527928485.952107000	6.51655	1412	0
1527928485.952790000	6.51723	1412	0
1527928485.953472000	6.51791	1412	0
1527928485.953512000	6.51795	110	1
1527928485.954149000	6.51859	1307	0
1527928485.954942000	6.51938	1412	0
1527928485.955625000	6.52007	1412	0
