1527781692.358901000	0	295	1
1527781692.376765000	0.017864	87	0
1527781692.604508000	0.245607	373	0
1527781692.605861000	0.24696	1412	0
1527781692.606805000	0.247904	104	1
1527781692.607294000	0.248393	1412	0
1527781692.608694000	0.249793	1412	0
1527781692.609790000	0.250889	101	1
1527781692.610106000	0.251205	180	0
1527781692.611528000	0.252627	1412	0
1527781692.612788000	0.253887	101	1
1527781692.612977000	0.254076	1412	0
1527781692.614427000	0.255526	1412	0
1527781692.615744000	0.256843	188	0
1527781692.615810000	0.256909	101	1
1527781692.617198000	0.258297	694	0
1527781692.618577000	0.259676	1412	0
1527781692.618786000	0.259885	104	1
1527781692.620000000	0.261099	1412	0
1527781692.621319000	0.262418	694	0
1527781692.622788000	0.263887	1412	0
1527781692.622810000	0.263909	101	1
1527781692.624223000	0.265322	1412	0
1527781692.625579000	0.266678	1412	0
1527781692.625774000	0.266873	104	1
1527781692.626975000	0.268074	188	0
1527781692.628332000	0.269431	1192	0
1527781692.629791000	0.27089	101	1
1527781692.630743000	0.271842	1412	0
1527781692.632256000	0.273355	1412	0
1527781692.633609000	0.274708	1412	0
1527781692.633781000	0.27488	104	1
1527781692.635023000	0.276122	188	0
1527781692.636503000	0.277602	1412	0
1527781692.637794000	0.278893	101	1
1527781692.637845000	0.278944	1411	0
1527781692.639245000	0.280344	1412	0
1527781692.640638000	0.281737	1412	0
1527781692.640821000	0.28192	104	1
1527781692.642070000	0.283169	1412	0
1527781692.643499000	0.284598	182	0
1527781692.645817000	0.286916	101	1
1527781692.648870000	0.289969	1412	0
1527781692.650264000	0.291363	1412	0
1527781692.651714000	0.292813	1412	0
1527781692.651915000	0.293014	104	1
1527781692.653080000	0.294179	180	0
1527781692.654531000	0.29563	1412	0
1527781692.655865000	0.296964	101	1
1527781692.655882000	0.296981	385	0
1527781692.658852000	0.299951	98	1
1527781692.661739000	0.302838	1412	0
1527781692.663124000	0.304223	1412	0
1527781692.664518000	0.305617	1412	0
1527781692.664782000	0.305881	101	1
1527781692.665872000	0.306971	188	0
1527781692.667292000	0.308391	1412	0
1527781692.668656000	0.309755	153	0
1527781692.670075000	0.311174	1412	0
1527781692.671467000	0.312566	1412	0
1527781692.672792000	0.313891	113	1
1527781692.672905000	0.314004	1412	0
1527781692.674271000	0.31537	188	0
1527781692.675672000	0.316771	794	0
1527781692.676223000	0.317322	98	1
1527781692.677079000	0.318178	1412	0
1527781692.678472000	0.319571	1412	0
1527781692.678795000	0.319894	107	1
1527781692.679860000	0.320959	1412	0
1527781692.681220000	0.322319	188	0
1527781692.682707000	0.323806	672	0
1527781692.682832000	0.323931	118	1
1527781692.684093000	0.325192	206	0
1527781692.686785000	0.327884	98	1
1527781692.706404000	0.347503	87	0
1527781693.131068000	0.772167	367	1
1527781693.131149000	0.772248	1412	1
1527781693.131171000	0.77227	916	1
1527781693.139416000	0.780515	217	1
1527781693.151160000	0.792259	87	0
1527781693.156659000	0.797758	87	0
1527781693.283444000	0.924543	305	0
1527781693.284846000	0.925945	1412	0
1527781693.285824000	0.926923	110	1
1527781693.286291000	0.92739	1412	0
1527781693.287674000	0.928773	1412	0
1527781693.288812000	0.929911	101	1
1527781693.289020000	0.930119	180	0
1527781693.290480000	0.931579	1412	0
1527781693.291813000	0.932912	101	1
1527781693.291946000	0.933045	1412	0
1527781693.293338000	0.934437	1071	0
1527781693.294681000	0.93578	92	0
1527781693.294813000	0.935912	104	1
1527781693.296075000	0.937174	220	0
1527781693.299297000	0.940396	98	1
1527781693.308599000	0.949698	375	0
1527781693.311834000	0.952933	98	1
1527781693.311959000	0.953058	90	0
1527781693.314831000	0.95593	98	1
1527781693.377103000	1.0182	216	1
1527781693.395941000	1.03704	87	0
1527781693.478567000	1.11967	376	0
1527781693.479955000	1.12105	1115	0
1527781693.480936000	1.12204	101	1
1527781693.481340000	1.12244	92	0
1527781693.482856000	1.12396	332	0
1527781693.483821000	1.12492	104	1
1527781693.776249000	1.41735	1412	1
1527781693.776306000	1.4174	138	1
1527781693.776933000	1.41803	623	1
1527781693.791450000	1.43255	329	1
1527781693.795937000	1.43704	87	0
1527781693.810684000	1.45178	87	0
1527781693.829845000	1.47094	303	0
1527781693.831233000	1.47233	580	0
1527781693.834315000	1.47541	107	1
1527781693.906552000	1.54765	303	0
1527781693.908858000	1.54996	98	1
1527781693.948760000	1.58986	535	0
1527781693.949454000	1.59055	115	1
1527781693.950201000	1.5913	80	0
1527781693.952850000	1.59395	98	1
1527781693.968714000	1.60981	87	0
1527781693.977063000	1.61816	409	0
1527781693.978457000	1.61956	1091	0
1527781693.979870000	1.62097	104	1
1527781694.110351000	1.75145	245	1
1527781694.110438000	1.75154	144	1
1527781694.128149000	1.76925	87	0
1527781694.138967000	1.78007	87	0
1527781694.199873000	1.84097	1412	0
1527781694.201266000	1.84237	1412	0
1527781694.202717000	1.84382	1412	0
1527781694.204093000	1.84519	671	0
1527781694.205466000	1.84657	92	0
1527781694.206381000	1.84748	110	1
1527781694.206883000	1.84798	297	0
1527781694.208916000	1.85001	104	1
1527781694.221621000	1.86272	178	1
1527781694.221707000	1.86281	190	1
1527781694.239137000	1.88024	87	0
1527781694.333353000	1.97445	615	0
1527781694.334720000	1.97582	92	0
1527781694.336134000	1.97723	264	0
1527781694.337005000	1.9781	107	1
1527781694.724190000	2.36529	473	1
1527781694.740777000	2.38188	87	0
1527781694.781848000	2.42295	483	0
1527781694.782706000	2.4238	118	1
1527781694.783232000	2.42433	80	0
1527781694.785953000	2.42705	98	1
1527781694.801344000	2.44244	87	0
1527781694.990867000	2.63197	350	1
1527781695.008703000	2.6498	87	0
1527781695.021954000	2.66305	1280	1
1527781695.041002000	2.6821	87	0
1527781695.290515000	2.93161	1412	1
1527781695.290557000	2.93166	1412	1
1527781695.290595000	2.93169	330	1
1527781695.290642000	2.93174	844	1
1527781695.308238000	2.94934	87	0
1527781695.313961000	2.95506	87	0
1527781695.333485000	2.97458	437	0
1527781695.334853000	2.97595	256	0
1527781695.335942000	2.97704	110	1
1527781695.342057000	2.98316	1412	1
1527781695.342112000	2.98321	339	1
1527781695.356105000	2.9972	251	0
1527781695.357518000	2.99862	1412	0
1527781695.358904000	3	997	0
1527781695.359052000	3.00015	101	1
1527781695.360262000	3.00136	92	0
1527781695.361723000	3.00282	325	0
1527781695.362518000	3.00362	98	1
1527781695.366257000	3.00736	101	1
