1527756987.945912000	0	296	1
1527756987.964913000	0.019001	87	0
1527756988.388297000	0.442385	304	0
1527756988.389712000	0.4438	1412	0
1527756988.391074000	0.445162	1412	0
1527756988.392450000	0.446538	1412	0
1527756988.393709000	0.447797	186	0
1527756988.395146000	0.449234	1412	0
1527756988.396539000	0.450627	1412	0
1527756988.397877000	0.451965	1412	0
1527756988.399176000	0.453264	188	0
1527756988.400531000	0.454619	730	0
1527756988.401880000	0.455968	1412	0
1527756988.403230000	0.457318	1412	0
1527756988.404599000	0.458687	693	0
1527756988.423567000	0.477655	1412	0
1527756988.424989000	0.479077	1412	0
1527756988.426355000	0.480443	1412	0
1527756988.427709000	0.481797	1412	0
1527756988.429054000	0.483142	1412	0
1527756988.431121000	0.485209	101	1
1527756988.431364000	0.485452	125	1
1527756988.431378000	0.485466	1412	0
1527756988.432745000	0.486833	1412	0
1527756988.434148000	0.488236	1412	0
1527756988.435609000	0.489697	1412	0
1527756988.436847000	0.490935	125	1
1527756988.436951000	0.491039	1412	0
1527756988.438262000	0.49235	793	0
1527756988.439620000	0.493708	1412	0
1527756988.440778000	0.494866	107	1
1527756988.440946000	0.495034	997	0
1527756988.442364000	0.496452	1412	0
1527756988.443712000	0.4978	1412	0
1527756988.445100000	0.499188	1412	0
1527756988.446453000	0.500541	1412	0
1527756988.447764000	0.501852	276	0
1527756988.448015000	0.502103	101	1
1527756988.449132000	0.50322	1412	0
1527756988.450474000	0.504562	1412	0
1527756988.451825000	0.505913	1412	0
1527756988.453171000	0.507259	1412	0
1527756988.454540000	0.508628	259	0
1527756988.455900000	0.509988	1412	0
1527756988.457242000	0.51133	1412	0
1527756988.458681000	0.512769	1412	0
1527756988.459480000	0.513568	125	1
1527756988.460005000	0.514093	900	0
1527756988.461364000	0.515452	1412	0
1527756988.462707000	0.516795	1412	0
1527756988.462759000	0.516847	107	1
1527756988.464109000	0.518197	1412	0
1527756988.465438000	0.519526	783	0
1527756988.466781000	0.520869	104	1
1527756988.992639000	1.04673	355	1
1527756988.992722000	1.04681	1412	1
1527756988.992746000	1.04683	916	1
1527756988.997349000	1.05144	311	1
1527756989.011413000	1.0655	87	0
1527756989.016003000	1.07009	87	0
1527756989.119397000	1.17349	327	0
1527756989.120766000	1.17485	1412	0
1527756989.122104000	1.17619	1412	0
1527756989.123445000	1.17753	1412	0
1527756989.124819000	1.17891	180	0
1527756989.126195000	1.18028	1412	0
1527756989.127540000	1.18163	1412	0
1527756989.128874000	1.18296	1071	0
1527756989.130185000	1.18427	92	0
1527756989.131531000	1.18562	143	0
1527756989.131799000	1.18589	131	1
1527756989.138748000	1.19284	374	0
1527756989.142799000	1.19689	98	1
1527756989.144205000	1.19829	80	0
1527756989.152803000	1.20689	98	1
1527756989.269829000	1.32392	216	1
1527756989.295911000	1.35	87	0
1527756989.439660000	1.49375	431	0
1527756989.441022000	1.49511	1117	0
1527756989.442359000	1.49645	92	0
1527756989.443698000	1.49779	167	0
1527756989.443882000	1.49797	110	1
1527756991.039606000	3.09369	231	1
1527756991.073028000	3.12712	87	0
1527756991.415012000	3.4691	327	0
1527756991.416370000	3.47046	1412	0
1527756991.417726000	3.47181	995	0
1527756991.418921000	3.47301	107	1
1527756991.419218000	3.47331	92	0
1527756991.420574000	3.47466	276	0
1527756991.423659000	3.47775	101	1
1527756991.956385000	4.01047	394	1
1527756991.956490000	4.01058	1412	1
1527756991.956514000	4.0106	1412	1
1527756991.956552000	4.01064	1412	1
1527756991.956574000	4.01066	1412	1
1527756991.956616000	4.0107	1412	1
1527756991.956644000	4.01073	1412	1
1527756991.956689000	4.01078	1412	1
1527756991.956743000	4.01083	1412	1
1527756991.956779000	4.01087	1412	1
1527756991.956827000	4.01092	1412	1
1527756991.956850000	4.01094	1412	1
1527756991.956873000	4.01096	1412	1
1527756991.965839000	4.01993	1280	1
1527756991.974827000	4.02892	87	0
1527756991.978013000	4.0321	87	0
1527756991.988808000	4.0429	87	0
1527756992.312123000	4.36621	400	0
1527756992.316010000	4.3701	80	0
1527756992.324386000	4.37847	110	1
1527756993.818102000	5.87219	326	1
1527756993.818195000	5.87228	1412	1
1527756993.818219000	5.87231	988	1
1527756993.821480000	5.87557	260	1
1527756993.821552000	5.87564	1412	1
1527756993.821578000	5.87567	1412	1
1527756993.821598000	5.87569	767	1
1527756993.835724000	5.88981	101	1
1527756993.836452000	5.89054	87	0
1527756993.841275000	5.89536	165	1
1527756993.842445000	5.89653	87	0
1527756993.850466000	5.90455	94	0
1527756993.853859000	5.90795	87	0
1527756993.854570000	5.90866	107	1
1527756993.861470000	5.91556	87	0
1527756993.945354000	5.99944	442	0
1527756993.947997000	6.00209	80	0
1527756993.949677000	6.00377	104	1
1527756994.011691000	6.06578	514	0
1527756994.012998000	6.06709	305	0
1527756994.014009000	6.0681	118	1
1527756994.014481000	6.06857	311	0
1527756994.018149000	6.07224	266	1
1527756994.037136000	6.09122	87	0
1527756994.058579000	6.11267	87	0
1527756994.215175000	6.26926	875	0
1527756994.216513000	6.2706	1412	0
1527756994.217856000	6.27194	1412	0
1527756994.218624000	6.27271	110	1
1527756994.219200000	6.27329	1412	0
1527756994.220516000	6.2746	180	0
1527756994.222010000	6.2761	1412	0
1527756994.223340000	6.27743	1358	0
1527756994.223723000	6.27781	101	1
1527756994.224737000	6.27883	1412	0
1527756994.226100000	6.28019	1412	0
1527756994.227491000	6.28158	1412	0
1527756994.228330000	6.28242	110	1
1527756994.228810000	6.2829	188	0
1527756994.230351000	6.28444	1227	0
1527756994.233747000	6.28784	101	1
1527756994.249235000	6.30332	1412	0
1527756994.250571000	6.30466	1412	0
1527756994.251919000	6.30601	1412	0
1527756994.252635000	6.30672	104	1
1527756994.253258000	6.30735	1412	0
1527756994.254646000	6.30873	839	0
1527756994.256012000	6.3101	1412	0
1527756994.257419000	6.31151	1412	0
1527756994.258708000	6.3128	1412	0
1527756994.260042000	6.31413	847	0
1527756994.260861000	6.31495	98	1
1527756994.261395000	6.31548	1412	0
1527756994.262742000	6.31683	1412	0
1527756994.264149000	6.31824	1412	0
1527756994.265486000	6.31957	1085	0
1527756994.267266000	6.32135	1412	0
1527756994.268613000	6.3227	1412	0
1527756994.269963000	6.32405	1412	0
1527756994.270516000	6.3246	116	1
1527756994.271308000	6.3254	1412	0
1527756994.272618000	6.32671	315	0
1527756994.274053000	6.32814	1412	0
1527756994.274584000	6.32867	119	1
1527756994.275396000	6.32948	1412	0
1527756994.276740000	6.33083	1412	0
1527756994.278080000	6.33217	1293	0
1527756994.279430000	6.33352	1412	0
1527756994.279585000	6.33367	104	1
1527756994.280781000	6.33487	1412	0
1527756994.282123000	6.33621	1412	0
1527756994.283469000	6.33756	1412	0
1527756994.284596000	6.33868	107	1
1527756994.284867000	6.33896	1412	0
1527756994.286216000	6.3403	940	0
1527756994.287563000	6.34165	743	0
1527756994.288587000	6.34268	104	1
1527756994.288907000	6.343	1412	0
1527756994.290250000	6.34434	1329	0
1527756994.291597000	6.34569	1412	0
1527756994.292597000	6.34669	104	1
1527756994.292937000	6.34703	1412	0
1527756994.294306000	6.34839	438	0
1527756994.296609000	6.3507	101	1
1527756996.964698000	9.01879	511	1
1527756996.964780000	9.01887	294	1
1527756996.969072000	9.02316	1084	1
1527756996.969154000	9.02324	1412	1
1527756996.969179000	9.02327	1412	1
1527756996.969201000	9.02329	979	1
1527756996.986776000	9.04086	87	0
1527756996.990398000	9.04449	87	0
1527756997.016732000	9.07082	411	1
1527756997.040160000	9.09425	87	0
1527756997.060620000	9.11471	396	0
1527756997.064777000	9.11887	101	1
1527756997.067357000	9.12145	80	0
1527756997.070769000	9.12486	98	1
1527756997.076846000	9.13093	424	0
1527756997.078221000	9.13231	1400	0
1527756997.079521000	9.13361	513	0
1527756997.080771000	9.13486	104	1
1527756997.080871000	9.13496	592	0
1527756997.082223000	9.13631	635	0
1527756997.083543000	9.13763	467	0
1527756997.084764000	9.13885	104	1
1527756997.084945000	9.13903	697	0
1527756997.086290000	9.14038	484	0
1527756997.087660000	9.14175	835	0
1527756997.088758000	9.14285	104	1
1527756997.088990000	9.14308	659	0
1527756997.090320000	9.14441	519	0
1527756997.091657000	9.14575	439	0
1527756997.092806000	9.14689	104	1
1527756997.093004000	9.14709	701	0
1527756997.095096000	9.14918	616	0
1527756997.096439000	9.15053	558	0
1527756997.096757000	9.15085	104	1
1527756997.097805000	9.15189	654	0
1527756997.099151000	9.15324	583	0
1527756997.100489000	9.15458	689	0
1527756997.101971000	9.15606	104	1
1527756997.112076000	9.16616	102	0
1527756997.113425000	9.16751	133	0
1527756997.115754000	9.16984	101	1
1527756997.117587000	9.17168	278	0
1527756997.118909000	9.173	103	0
1527756997.121546000	9.17563	167	0
1527756997.121794000	9.17588	104	1
1527756997.946957000	10.001	398	1
1527756997.947035000	10.0011	109	1
1527756997.953705000	10.0078	303	1
1527756997.956833000	10.0109	478	1
1527756997.956912000	10.011	87	1
1527756997.966999000	10.0211	87	0
1527756997.971504000	10.0256	87	0
1527756997.976724000	10.0308	87	0
1527756998.043610000	10.0977	354	0
1527756998.044998000	10.0991	151	0
1527756998.047134000	10.1012	92	0
1527756998.047837000	10.1019	113	1
1527756998.048495000	10.1026	202	0
1527756998.051830000	10.1059	98	1
1527756998.068533000	10.1226	243	0
1527756998.069849000	10.1239	103	0
1527756998.072218000	10.1263	92	0
1527756998.073555000	10.1276	197	0
1527756998.074046000	10.1281	107	1
1527756998.092821000	10.1469	233	0
1527756998.094206000	10.1483	140	0
1527756998.097112000	10.1512	101	1
1527756998.097578000	10.1517	92	0
1527756998.098993000	10.1531	242	0
1527756998.100849000	10.1549	101	1
1527756999.079729000	11.1338	486	1
1527756999.079803000	11.1339	94	1
1527756999.083403000	11.1375	362	1
1527756999.083471000	11.1376	256	1
1527756999.112131000	11.1662	87	0
1527756999.116305000	11.1704	87	0
1527756999.187899000	11.242	263	0
1527756999.189341000	11.2434	367	0
1527756999.190863000	11.245	217	0
1527756999.192878000	11.247	110	1
1527756999.836722000	11.8908	313	0
1527756999.838047000	11.8921	146	0
1527756999.840062000	11.8942	92	0
1527756999.840993000	11.8951	104	1
1527756999.841496000	11.8956	196	0
1527756999.844984000	11.8991	98	1
1527756999.932949000	11.987	360	1
1527756999.935219000	11.9893	388	1
1527756999.954905000	12.009	87	0
1527757000.021302000	12.0754	376	1
1527757000.040653000	12.0947	87	0
1527757000.046295000	12.1004	235	0
1527757000.047624000	12.1017	118	0
1527757000.048965000	12.1031	235	0
1527757000.049970000	12.1041	110	1
1527757000.050334000	12.1044	279	0
1527757000.051670000	12.1058	92	0
1527757000.053018000	12.1071	272	0
1527757000.053935000	12.108	104	1
1527757000.054412000	12.1085	92	0
1527757000.055764000	12.1099	121	0
1527757000.057923000	12.112	101	1
1527757000.124192000	12.1783	472	1
1527757000.124312000	12.1784	1412	1
1527757000.124337000	12.1784	1412	1
1527757000.124361000	12.1784	1412	1
1527757000.124407000	12.1785	1412	1
1527757000.124444000	12.1785	1412	1
1527757000.124484000	12.1786	1412	1
1527757000.124517000	12.1786	1412	1
1527757000.124552000	12.1786	1412	1
1527757000.124586000	12.1787	1412	1
1527757000.124619000	12.1787	1412	1
1527757000.124663000	12.1788	1412	1
1527757000.124711000	12.1788	1412	1
1527757000.125921000	12.18	1412	1
1527757000.125949000	12.18	1412	1
