1527993947.118934000	0	294	1
1527993947.140856000	0.0219221	87	0
1527993947.312179000	0.193245	305	0
1527993947.313368000	0.194434	1412	0
1527993947.314594000	0.19566	1412	0
1527993947.315417000	0.196483	104	1
1527993947.315832000	0.196898	1412	0
1527993947.317025000	0.198091	180	0
1527993947.318270000	0.199336	1412	0
1527993947.319491000	0.200557	1412	0
1527993947.319593000	0.200659	107	1
1527993947.320706000	0.201772	1412	0
1527993947.321897000	0.202963	188	0
1527993947.322719000	0.203785	104	1
1527993947.323188000	0.204254	1412	0
1527993947.324405000	0.205471	1412	0
1527993947.325623000	0.206689	1326	0
1527993947.326841000	0.207907	1412	0
1527993947.328060000	0.209126	1412	0
1527993947.329278000	0.210344	1412	0
1527993947.330462000	0.211528	190	0
1527993947.331697000	0.212763	1192	0
1527993947.340913000	0.221979	119	1
1527993947.348843000	0.229909	1412	0
1527993947.350056000	0.231122	1412	0
1527993947.351273000	0.232339	1412	0
1527993947.351646000	0.232712	104	1
1527993947.352566000	0.233632	1412	0
1527993947.353788000	0.234854	1412	0
1527993947.355009000	0.236075	1412	0
1527993947.355636000	0.236702	104	1
1527993947.356215000	0.237281	905	0
1527993947.357447000	0.238513	1412	0
1527993947.358660000	0.239726	1012	0
1527993947.359880000	0.240946	1412	0
1527993947.361096000	0.242162	1412	0
1527993947.362369000	0.243435	1412	0
1527993947.362647000	0.243713	113	1
1527993947.363591000	0.244657	1412	0
1527993947.364780000	0.245846	277	0
1527993947.366025000	0.247091	1412	0
1527993947.366643000	0.247709	104	1
1527993947.367239000	0.248305	1412	0
1527993947.368457000	0.249523	1412	0
1527993947.369649000	0.250715	101	1
1527993947.369675000	0.250741	1412	0
1527993947.370860000	0.251926	262	0
1527993947.372174000	0.25324	1412	0
1527993947.373369000	0.254435	1412	0
1527993947.373650000	0.254716	107	1
1527993947.374584000	0.25565	1412	0
1527993947.375844000	0.25691	897	0
1527993947.377078000	0.258144	1412	0
1527993947.377647000	0.258713	104	1
1527993947.378292000	0.259358	1412	0
1527993947.379516000	0.260582	1412	0
1527993947.380649000	0.261715	101	1
1527993947.380712000	0.261778	864	0
1527993947.383654000	0.26472	98	1
1527993947.752153000	0.633219	566	1
1527993947.752246000	0.633312	1412	1
1527993947.752282000	0.633348	906	1
1527993947.758833000	0.639899	217	1
1527993947.771506000	0.652572	87	0
1527993947.777569000	0.658635	87	0
1527993948.003665000	0.884731	166	1
1527993948.021739000	0.902805	87	0
1527993948.090528000	0.971594	373	0
1527993948.093202000	0.974268	80	0
1527993948.094040000	0.975106	104	1
1527993948.195972000	1.07704	329	0
1527993948.197197000	1.07826	1412	0
1527993948.198411000	1.07948	1412	0
1527993948.198696000	1.07976	104	1
1527993948.199622000	1.08069	1412	0
1527993948.200810000	1.08188	180	0
1527993948.202131000	1.0832	1412	0
1527993948.203355000	1.08442	1412	0
1527993948.203708000	1.08477	104	1
1527993948.204555000	1.08562	1071	0
1527993948.205744000	1.08681	92	0
1527993948.206980000	1.08805	104	1
1527993948.207021000	1.08809	273	0
1527993948.210711000	1.09178	98	1
1527993948.234471000	1.11554	861	1
1527993948.252560000	1.13363	87	0
1527993948.283288000	1.16435	477	1
1527993948.300902000	1.18197	87	0
1527993948.339374000	1.22044	399	0
1527993948.340593000	1.22166	1116	0
1527993948.342753000	1.22382	107	1
1527993948.342843000	1.22391	92	0
1527993948.344076000	1.22514	232	0
1527993948.345717000	1.22678	101	1
1527993948.410868000	1.29193	563	0
1527993948.413984000	1.29505	98	1
1527993948.481866000	1.36293	429	0
1527993948.483174000	1.36424	1009	0
1527993948.484711000	1.36578	101	1
1527993948.710429000	1.5915	245	1
1527993948.710517000	1.59158	144	1
1527993948.728637000	1.6097	87	0
1527993948.784591000	1.66566	1412	0
1527993948.785797000	1.66686	1412	0
1527993948.787014000	1.66808	1412	0
1527993948.788151000	1.66922	107	1
1527993948.788190000	1.66926	609	0
1527993948.789430000	1.6705	92	0
1527993948.790662000	1.67173	209	0
1527993948.791795000	1.67286	104	1
1527993948.800166000	1.68123	155	1
1527993948.800243000	1.68131	190	1
1527993948.817590000	1.69866	87	0
1527993948.897262000	1.77833	1105	1
1527993948.911377000	1.79244	594	0
1527993948.912630000	1.7937	92	0
1527993948.913745000	1.79481	104	1
1527993948.913877000	1.79494	312	0
1527993948.915086000	1.79615	87	0
1527993948.916792000	1.79786	101	1
1527993948.950664000	1.83173	495	0
1527993948.951444000	1.83251	115	1
1527993948.951875000	1.83294	80	0
1527993948.955786000	1.83685	98	1
1527993948.969042000	1.85011	87	0
1527993949.282324000	2.16339	629	1
1527993949.299530000	2.1806	87	0
1527993949.336863000	2.21793	201	0
1527993949.337924000	2.21899	121	1
1527993949.338078000	2.21914	80	0
1527993949.340798000	2.22186	98	1
1527993949.355774000	2.23684	87	0
1527993949.708744000	2.58981	1412	1
1527993949.708819000	2.58988	1412	1
1527993949.708850000	2.58992	334	1
1527993949.708897000	2.58996	843	1
1527993949.728086000	2.60915	87	0
1527993949.734352000	2.61542	671	1
1527993949.749017000	2.63008	1318	1
1527993949.749860000	2.63093	443	0
1527993949.751077000	2.63214	177	0
1527993949.752870000	2.63394	101	1
1527993949.762036000	2.6431	87	0
1527993949.769153000	2.65022	87	0
1527993950.102851000	2.98392	1412	0
1527993950.104059000	2.98513	1412	0
1527993950.105295000	2.98636	1412	0
1527993950.105830000	2.9869	110	1
1527993950.106516000	2.98758	708	0
1527993950.107720000	2.98879	258	0
1527993950.108840000	2.98991	101	1
1527993950.109242000	2.99031	248	0
1527993950.110500000	2.99157	1412	0
1527993950.111699000	2.99277	997	0
1527993950.111820000	2.99289	101	1
1527993950.114840000	2.99591	98	1
1527993950.126492000	3.00756	102	0
1527993950.127734000	3.0088	214	0
1527993950.128854000	3.00992	101	1
1527993950.632554000	3.51362	1389	1
1527993950.655085000	3.53615	87	0
1527993950.747757000	3.62882	274	1
1527993950.747856000	3.62892	1412	1
1527993950.747883000	3.62895	1412	1
1527993950.747919000	3.62899	1412	1
1527993950.747970000	3.62904	1412	1
1527993950.747993000	3.62906	1412	1
1527993950.748052000	3.62912	1412	1
1527993950.748089000	3.62916	1412	1
1527993950.748122000	3.62919	1412	1
1527993950.748159000	3.62923	1412	1
1527993950.748194000	3.62926	1412	1
1527993950.748243000	3.62931	1412	1
1527993950.748266000	3.62933	1412	1
1527993950.748301000	3.62937	1269	1
1527993950.765450000	3.64652	87	0
1527993950.766671000	3.64774	90	0
1527993950.768864000	3.64993	104	1
1527993950.768962000	3.65003	87	0
1527993950.838364000	3.71943	1266	0
1527993950.847329000	3.72839	101	1
1527993951.147244000	4.02831	453	0
1527993951.151629000	4.0327	80	0
1527993951.154485000	4.03555	101	1
1527993951.441126000	4.32219	1390	1
1527993951.461311000	4.34238	87	0
1527993951.594402000	4.47547	287	0
1527993951.595600000	4.47667	368	0
1527993951.616084000	4.49715	104	1
1527993953.037531000	5.9186	333	1
1527993953.037628000	5.91869	1412	1
1527993953.037665000	5.91873	981	1
1527993953.047877000	5.92894	224	1
1527993953.047968000	5.92903	1412	1
1527993953.048005000	5.92907	1412	1
1527993953.048032000	5.9291	758	1
1527993953.054652000	5.93572	87	0
1527993953.063683000	5.94475	165	1
1527993953.067583000	5.94865	87	0
1527993953.073968000	5.95503	118	1
1527993953.082104000	5.96317	87	0
1527993953.087947000	5.96901	94	0
1527993953.090528000	5.97159	87	0
1527993953.090882000	5.97195	104	1
1527993953.337344000	6.21841	396	0
1527993953.339957000	6.22102	98	1
1527993953.339984000	6.22105	80	0
1527993953.343208000	6.22427	98	1
1527993953.413748000	6.29481	571	0
1527993953.414947000	6.29601	305	0
1527993953.415523000	6.29659	118	1
1527993953.416188000	6.29725	332	0
1527993953.417769000	6.29884	266	1
1527993953.444679000	6.32575	87	0
1527993953.876301000	6.75737	874	0
1527993953.877521000	6.75859	1412	0
1527993953.878746000	6.75981	1412	0
1527993953.878924000	6.75999	101	1
1527993953.879983000	6.76105	1412	0
1527993953.881178000	6.76224	180	0
1527993953.882135000	6.7632	107	1
1527993953.882477000	6.76354	1412	0
1527993953.883699000	6.76477	1353	0
1527993953.884910000	6.76598	101	1
1527993953.884917000	6.76598	1412	0
1527993953.886135000	6.7672	1412	0
1527993953.887350000	6.76842	1412	0
1527993953.887899000	6.76897	104	1
1527993953.888531000	6.7696	188	0
1527993953.889775000	6.77084	1220	0
1527993953.890906000	6.77197	101	1
1527993953.911256000	6.79232	1412	0
1527993953.912533000	6.7936	1412	0
1527993953.913749000	6.79482	1412	0
1527993953.914245000	6.79531	101	1
1527993953.914974000	6.79604	198	0
1527993953.916209000	6.79728	1412	0
1527993953.916936000	6.798	104	1
1527993953.917404000	6.79847	740	0
1527993953.918638000	6.7997	1412	0
1527993953.919860000	6.80093	1412	0
1527993953.919933000	6.801	101	1
1527993953.921081000	6.80215	1412	0
1527993953.922317000	6.80338	188	0
1527993953.922905000	6.80397	104	1
1527993953.923565000	6.80463	1412	0
1527993953.924781000	6.80585	1412	0
1527993953.925962000	6.80703	101	1
1527993953.926002000	6.80707	1412	0
1527993953.927288000	6.80835	1412	0
1527993953.928480000	6.80955	460	0
1527993953.928913000	6.80998	104	1
1527993953.929720000	6.81079	1412	0
1527993953.930949000	6.81202	1412	0
1527993953.931932000	6.813	101	1
1527993953.932151000	6.81322	1412	0
1527993953.933427000	6.81449	1412	0
1527993953.934616000	6.81568	291	0
1527993953.934892000	6.81596	104	1
1527993953.935859000	6.81693	1412	0
1527993953.937076000	6.81814	1412	0
1527993953.938292000	6.81936	1412	0
1527993953.938899000	6.81997	104	1
1527993953.939501000	6.82057	1303	0
1527993953.940726000	6.82179	1412	0
1527993953.941941000	6.82301	1412	0
1527993953.942333000	6.8234	101	1
1527993953.943202000	6.82427	1412	0
1527993953.944423000	6.82549	1072	0
1527993953.945638000	6.8267	1412	0
1527993953.946310000	6.82738	104	1
1527993953.946852000	6.82792	1299	0
1527993953.948062000	6.82913	749	0
1527993953.948923000	6.82999	104	1
1527993953.949284000	6.83035	1412	0
1527993953.950501000	6.83157	1330	0
1527993953.951715000	6.83278	1412	0
1527993953.953039000	6.83411	1412	0
1527993953.953251000	6.83432	104	1
1527993953.954229000	6.8353	350	0
1527993953.955440000	6.83651	302	0
1527993953.960101000	6.84117	104	1
1527993955.396729000	8.2778	430	1
1527993955.396806000	8.27787	144	1
1527993955.411664000	8.29273	100	0
1527993955.413994000	8.29506	98	1
1527993955.414612000	8.29568	87	0
1527993955.466199000	8.34727	1412	0
1527993955.467408000	8.34847	1412	0
1527993955.468625000	8.34969	1412	0
1527993955.469154000	8.35022	104	1
1527993955.469841000	8.35091	535	0
1527993955.471046000	8.35211	92	0
1527993955.472009000	8.35308	104	1
1527993955.472320000	8.35339	207	0
1527993955.475027000	8.35609	98	1
1527993956.470853000	9.35192	861	1
1527993956.470928000	9.35199	294	1
1527993956.472817000	9.35388	404	1
1527993956.472867000	9.35393	1412	1
1527993956.472907000	9.35397	1412	1
1527993956.472959000	9.35403	969	1
1527993956.494392000	9.37546	87	0
1527993956.508925000	9.38999	87	0
1527993956.537386000	9.41845	400	1
1527993956.563183000	9.44425	87	0
1527993956.745621000	9.62669	1412	1
1527993956.745696000	9.62676	1412	1
1527993956.745728000	9.62679	349	1
1527993956.745785000	9.62685	844	1
1527993956.748356000	9.62942	469	0
1527993956.751075000	9.63214	101	1
1527993956.755086000	9.63615	80	0
1527993956.758078000	9.63914	98	1
1527993956.765215000	9.64628	87	0
1527993956.783026000	9.66409	288	0
1527993956.784255000	9.66532	1400	0
1527993956.785454000	9.66652	513	0
1527993956.786124000	9.66719	107	1
1527993956.786690000	9.66776	462	0
1527993956.787900000	9.66897	135	0
1527993956.789065000	9.67013	101	1
1527993956.789121000	9.67019	592	0
