1527898529.874668000	0	274	1
1527898529.895247000	0.0205791	67	0
1527898530.094729000	0.220061	350	0
1527898530.095128000	0.22046	1392	0
1527898530.095405000	0.220737	1392	0
1527898530.095473000	0.220805	1392	0
1527898530.095476000	0.220808	160	0
1527898530.096781000	0.222113	1392	0
1527898530.096942000	0.222274	93	1
1527898530.098063000	0.223395	1392	0
1527898530.099287000	0.224619	81	1
1527898530.099681000	0.225013	1392	0
1527898530.099684000	0.225016	168	0
1527898530.099981000	0.225313	1392	0
1527898530.100055000	0.225387	1392	0
1527898530.100244000	0.225576	1320	0
1527898530.100547000	0.225879	1392	0
1527898530.101229000	0.226561	1392	0
1527898530.101547000	0.226879	1392	0
1527898530.101550000	0.226882	168	0
1527898530.101849000	0.227181	93	1
1527898530.101989000	0.227321	1179	0
1527898530.103339000	0.228671	1392	0
1527898530.103421000	0.228753	1392	0
1527898530.103713000	0.229045	1392	0
1527898530.103715000	0.229047	168	0
1527898530.103878000	0.22921	99	1
1527898530.104206000	0.229538	1221	0
1527898530.104495000	0.229827	1392	0
1527898530.104497000	0.229829	232	0
1527898530.105657000	0.230989	1392	0
1527898530.105776000	0.231108	782	0
1527898530.106150000	0.231482	1392	0
1527898530.106317000	0.231649	983	0
1527898530.106953000	0.232285	96	1
1527898530.130197000	0.255529	1392	0
1527898530.130452000	0.255784	1392	0
1527898530.130521000	0.255853	1392	0
1527898530.130523000	0.255855	178	0
1527898530.130690000	0.256022	1392	0
1527898530.130693000	0.256025	150	0
1527898530.130787000	0.256119	1392	0
1527898530.130862000	0.256194	1392	0
1527898530.131021000	0.256353	1392	0
1527898530.131151000	0.256483	1392	0
1527898530.131219000	0.256551	1392	0
1527898530.131347000	0.256679	1392	0
1527898530.131399000	0.256731	105	1
1527898530.131425000	0.256757	1392	0
1527898530.131427000	0.256759	345	0
1527898530.131513000	0.256845	774	0
1527898530.133125000	0.258457	1392	0
1527898530.133279000	0.258611	1392	0
1527898530.133576000	0.258908	1392	0
1527898530.133579000	0.258911	168	0
1527898530.134088000	0.25942	643	0
1527898530.134163000	0.259495	279	0
1527898530.139184000	0.264516	90	1
1527898530.140944000	0.266276	93	1
1527898530.609481000	0.734813	345	1
1527898530.609579000	0.734911	1392	1
1527898530.609612000	0.734944	886	1
1527898530.614194000	0.739526	197	1
1527898530.631527000	0.756859	67	0
1527898530.636103000	0.761435	67	0
1527898530.782798000	0.90813	336	0
1527898530.783638000	0.90897	1392	0
1527898530.783733000	0.909065	1392	0
1527898530.783904000	0.909236	1392	0
1527898530.783907000	0.909239	166	0
1527898530.784284000	0.909616	1392	0
1527898530.784497000	0.909829	1392	0
1527898530.784855000	0.910187	102	1
1527898530.784921000	0.910253	1045	0
1527898530.786821000	0.912153	78	1
1527898530.789310000	0.914642	72	0
1527898530.789389000	0.914721	298	0
1527898530.796460000	0.921792	81	1
1527898530.920020000	1.04535	197	1
1527898530.941046000	1.06638	67	0
1527898530.991223000	1.11656	354	0
1527898530.992871000	1.1182	81	1
1527898530.994895000	1.12023	60	0
1527898530.996862000	1.12219	78	1
1527898531.298850000	1.42418	392	0
1527898531.299122000	1.42445	1096	0
1527898531.302224000	1.42756	72	0
1527898531.302305000	1.42764	149	0
1527898531.302369000	1.4277	81	1
1527898531.303877000	1.42921	81	1
1527898531.471985000	1.59732	641	1
1527898531.495979000	1.62131	67	0
1527898531.513778000	1.63911	258	0
1527898531.513893000	1.63923	364	0
1527898531.515898000	1.64123	84	1
1527898531.726667000	1.852	224	1
1527898531.726744000	1.85208	124	1
1527898531.747967000	1.8733	67	0
1527898531.756150000	1.88148	135	1
1527898531.756229000	1.88156	170	1
1527898531.777281000	1.90261	67	0
1527898531.806392000	1.93172	1392	0
1527898531.806644000	1.93198	1392	0
1527898531.806917000	1.93225	1392	0
1527898531.806985000	1.93232	513	0
1527898531.806987000	1.93232	262	0
1527898531.808237000	1.93357	96	1
1527898531.870475000	1.99581	620	0
1527898531.870478000	1.99581	72	0
