1527816854.019477000	0	444	1
1527816854.036701000	0.0172241	89	0
1527816854.433737000	0.41426	378	0
1527816854.434949000	0.415472	103	1
1527816854.435178000	0.415701	1412	0
1527816854.436008000	0.416531	100	1
1527816854.436610000	0.417133	1412	0
1527816854.437007000	0.41753	100	1
1527816854.438059000	0.418582	1412	0
1527816854.439006000	0.419529	100	1
1527816854.439450000	0.419973	180	0
1527816854.440007000	0.42053	100	1
1527816854.440988000	0.421511	1412	0
1527816854.442007000	0.42253	100	1
1527816854.442429000	0.422952	1412	0
1527816854.443007000	0.42353	100	1
1527816854.443899000	0.424422	1412	0
1527816854.445005000	0.425528	100	1
1527816854.445266000	0.425789	188	0
1527816854.446005000	0.426528	100	1
1527816854.446739000	0.427262	713	0
1527816854.446977000	0.4275	100	1
1527816854.448133000	0.428656	1412	0
1527816854.449005000	0.429528	100	1
1527816854.449987000	0.43051	1412	0
1527816854.451005000	0.431528	100	1
1527816854.454021000	0.434544	693	0
1527816854.455006000	0.435529	100	1
1527816854.455502000	0.436025	1412	0
1527816854.456007000	0.43653	100	1
1527816854.456968000	0.437491	1412	0
1527816854.458004000	0.438527	100	1
1527816854.458353000	0.438876	1412	0
1527816854.459006000	0.439529	100	1
1527816854.459754000	0.440277	188	0
1527816854.459979000	0.440502	100	1
1527816854.478268000	0.458791	1204	0
1527816854.479701000	0.460224	1412	0
1527816854.481194000	0.461717	1412	0
1527816854.482632000	0.463155	1412	0
1527816854.484037000	0.46456	188	0
1527816854.485502000	0.466025	1412	0
1527816854.486936000	0.467459	1412	0
1527816854.488372000	0.468895	1412	0
1527816854.489774000	0.470297	173	0
1527816854.489968000	0.470491	121	1
1527816854.490930000	0.471453	100	1
1527816854.491313000	0.471836	1412	0
1527816854.491932000	0.472455	114	1
1527816854.492765000	0.473288	1412	0
1527816854.493947000	0.47447	100	1
1527816854.494174000	0.474697	300	0
1527816854.494951000	0.475474	100	1
1527816854.495638000	0.476161	1412	0
1527816854.495923000	0.476446	100	1
1527816854.497073000	0.477596	1412	0
1527816854.497933000	0.478456	100	1
1527816854.498504000	0.479027	1412	0
1527816854.499001000	0.479524	100	1
1527816854.499907000	0.48043	188	0
1527816854.501014000	0.481537	100	1
1527816854.501425000	0.481948	1412	0
1527816854.501939000	0.482462	100	1
1527816854.502823000	0.483346	170	0
1527816854.502982000	0.483505	100	1
1527816854.504293000	0.484816	1412	0
1527816854.505126000	0.485649	100	1
1527816854.505726000	0.486249	1412	0
1527816854.505936000	0.486459	100	1
1527816854.507162000	0.487685	1412	0
1527816854.507936000	0.488459	100	1
1527816854.508595000	0.489118	1412	0
1527816854.509935000	0.490458	100	1
1527816854.509997000	0.49052	259	0
1527816854.510923000	0.491446	100	1
1527816854.511564000	0.492087	1412	0
1527816854.512974000	0.493497	100	1
1527816854.512998000	0.493521	1412	0
1527816854.513930000	0.494453	100	1
1527816854.514430000	0.494953	1412	0
1527816854.514923000	0.495446	100	1
1527816854.515851000	0.496374	900	0
1527816854.517295000	0.497818	1412	0
1527816854.518730000	0.499253	1412	0
1527816854.520164000	0.500687	1412	0
1527816854.521635000	0.502158	809	0
1527816854.523805000	0.504328	112	1
1527816854.540195000	0.520718	89	0
1527816854.909640000	0.890163	376	1
1527816854.909739000	0.890262	1412	1
1527816854.909786000	0.890309	916	1
1527816854.911976000	0.892499	291	1
1527816854.928238000	0.908761	89	0
1527816854.961962000	0.942485	89	0
1527816855.030181000	1.0107	397	0
1527816855.030996000	1.01152	109	1
1527816855.033977000	1.0145	80	0
1527816855.034963000	1.01549	100	1
1527816855.143909000	1.12443	339	0
1527816855.145384000	1.12591	1412	0
1527816855.146827000	1.12735	1412	0
1527816855.148265000	1.12879	1412	0
1527816855.149673000	1.1302	180	0
1527816855.151212000	1.13174	1412	0
1527816855.152666000	1.13319	1412	0
1527816855.154098000	1.13462	1071	0
1527816855.155947000	1.13647	92	0
1527816855.157390000	1.13791	96	0
1527816855.175665000	1.15619	100	1
1527816855.176908000	1.15743	124	1
1527816855.183250000	1.16377	327	0
1527816855.184993000	1.16552	100	1
1527816855.230778000	1.2113	218	1
1527816855.262721000	1.24324	89	0
1527816855.374163000	1.35469	379	0
1527816855.375608000	1.35613	1115	0
1527816855.377009000	1.35753	92	0
1527816855.378503000	1.35903	188	0
1527816855.446410000	1.42693	103	1
1527816855.447053000	1.42758	106	1
1527816855.686995000	1.66752	595	1
1527816855.688399000	1.66892	719	1
1527816855.704860000	1.68538	89	0
1527816855.708114000	1.68864	89	0
1527816855.807092000	1.78762	347	1
1527816855.824487000	1.80501	89	0
1527816855.844708000	1.82523	301	0
1527816855.846128000	1.82665	360	0
1527816855.846878000	1.8274	103	1
1527816855.847582000	1.82811	268	0
1527816855.848000000	1.82852	103	1
1527816856.005171000	1.98569	541	0
1527816856.070070000	2.05059	1412	0
1527816856.082570000	2.06309	103	1
1527816856.337271000	2.31779	281	1
1527816856.337359000	2.31788	144	1
1527816856.365102000	2.34563	89	0
1527816856.377769000	2.35829	155	1
1527816856.377859000	2.35838	190	1
1527816856.394776000	2.3753	89	0
1527816856.401205000	2.38173	520	1
1527816856.420397000	2.40092	89	0
1527816856.422601000	2.40312	1412	0
1527816856.423799000	2.40432	103	1
1527816856.424050000	2.40457	1412	0
1527816856.425056000	2.40558	100	1
1527816856.425484000	2.40601	1412	0
1527816856.426050000	2.40657	100	1
1527816856.426896000	2.40742	525	0
1527816856.427118000	2.40764	100	1
1527816856.428322000	2.40885	356	0
1527816856.429050000	2.40957	100	1
1527816856.458604000	2.43913	472	0
1527816856.460012000	2.44054	80	0
1527816856.461259000	2.44178	103	1
1527816856.509319000	2.48984	661	0
1527816856.510436000	2.49096	100	1
1527816856.510838000	2.49136	92	0
1527816856.511036000	2.49156	100	1
1527816856.512278000	2.4928	121	0
1527816856.513046000	2.49357	100	1
1527816857.037924000	3.01845	945	1
1527816857.059892000	3.04042	89	0
1527816857.139394000	3.11992	302	0
1527816857.140949000	3.12147	1412	0
1527816857.142308000	3.12283	997	0
1527816857.143781000	3.1243	92	0
1527816857.180885000	3.16141	170	0
1527816857.232583000	3.21311	302	0
1527816857.247652000	3.22818	118	1
1527816857.281193000	3.26172	1412	1
1527816857.281230000	3.26175	157	1
1527816857.300243000	3.28077	89	0
1527816857.481148000	3.46167	1412	1
1527816857.481194000	3.46172	1412	1
1527816857.481230000	3.46175	316	1
1527816857.481278000	3.4618	843	1
1527816857.501606000	3.48213	89	0
1527816857.527274000	3.5078	499	0
1527816857.544180000	3.5247	106	1
1527816857.618704000	3.59923	1412	1
1527816857.618742000	3.59927	339	1
1527816857.637778000	3.6183	89	0
1527816857.767584000	3.74811	533	0
1527816857.768184000	3.74871	103	1
1527816857.769032000	3.74956	1412	0
1527816857.770152000	3.75068	100	1
1527816857.770491000	3.75101	1412	0
1527816857.771140000	3.75166	100	1
1527816857.771991000	3.75251	1412	0
1527816857.773132000	3.75366	100	1
1527816857.773393000	3.75392	294	0
1527816857.774134000	3.75466	100	1
1527816857.774831000	3.75535	292	0
1527816857.775685000	3.75621	100	1
1527816857.935404000	3.91593	527	1
1527816857.935529000	3.91605	1412	1
1527816857.935569000	3.91609	1412	1
1527816857.935604000	3.91613	1412	1
1527816857.935641000	3.91616	1412	1
1527816857.935664000	3.91619	1412	1
1527816857.935735000	3.91626	1412	1
1527816857.935759000	3.91628	1412	1
1527816857.935781000	3.9163	1412	1
1527816857.935828000	3.91635	1412	1
1527816857.935865000	3.91639	1412	1
1527816857.935903000	3.91643	1412	1
1527816857.937216000	3.91774	1412	1
1527816857.937248000	3.91777	1281	1
1527816857.954926000	3.93545	89	0
1527816857.958727000	3.93925	89	0
1527816857.969266000	3.94979	89	0
1527816858.039779000	4.0203	288	0
1527816858.041236000	4.02176	962	0
1527816858.088161000	4.06868	288	0
1527816858.131128000	4.11165	442	0
1527816858.131231000	4.11175	115	1
1527816858.132448000	4.11297	100	1
1527816858.135165000	4.11569	80	0
1527816858.136160000	4.11668	100	1
1527816858.547349000	4.52787	1391	1
1527816858.566694000	4.54722	89	0
1527816858.771808000	4.75233	245	0
1527816858.772385000	4.75291	103	1
1527816858.773197000	4.75372	425	0
1527816858.774173000	4.7547	100	1
1527816859.934605000	5.91513	332	1
1527816859.934698000	5.91522	1412	1
1527816859.934736000	5.91526	989	1
1527816859.951005000	5.93153	251	1
1527816859.991614000	5.97214	89	0
1527816859.997070000	5.97759	89	0
1527816859.999176000	5.9797	89	0
1527816860.076489000	6.05701	398	0
1527816860.077898000	6.05842	80	0
1527816860.104823000	6.08535	112	1
1527816860.127175000	6.1077	562	0
1527816860.128421000	6.10894	100	1
1527816860.128613000	6.10914	305	0
1527816860.129056000	6.10958	101	1
1527816860.130045000	6.11057	121	0
1527816860.130420000	6.11094	103	1
1527816860.133117000	6.11364	253	1
1527816860.148426000	6.12895	89	0
1527816860.153629000	6.13415	89	0
1527816860.323635000	6.30416	889	0
1527816860.325068000	6.30559	1412	0
1527816860.326448000	6.30697	1412	0
1527816860.327944000	6.30847	1412	0
1527816860.329344000	6.30987	180	0
1527816860.330984000	6.31151	1412	0
1527816860.332369000	6.31289	1357	0
1527816860.333855000	6.31438	1412	0
1527816860.335238000	6.31576	1412	0
1527816860.336729000	6.31725	1412	0
1527816860.338146000	6.31867	188	0
1527816860.339590000	6.32011	1227	0
1527816860.341080000	6.3216	1412	0
1527816860.342512000	6.32304	1412	0
