1527781111.556003000	0	295	1
1527781111.572930000	0.016927	87	0
1527781111.764512000	0.208509	301	0
1527781111.765907000	0.209904	1412	0
1527781111.767040000	0.211037	104	1
1527781111.767396000	0.211393	1412	0
1527781111.768748000	0.212745	1412	0
1527781111.770082000	0.214079	101	1
1527781111.770093000	0.21409	186	0
1527781111.771629000	0.215626	1412	0
1527781111.773013000	0.21701	1412	0
1527781111.773063000	0.21706	101	1
1527781111.774412000	0.218409	1412	0
1527781111.775733000	0.21973	188	0
1527781111.776058000	0.220055	104	1
1527781111.777170000	0.221167	715	0
1527781111.778523000	0.22252	1412	0
1527781111.779933000	0.22393	1412	0
1527781111.780009000	0.224006	101	1
1527781111.781390000	0.225387	693	0
1527781111.782752000	0.226749	1412	0
1527781111.782980000	0.226977	104	1
1527781111.784186000	0.228183	1412	0
1527781111.785523000	0.22952	1412	0
1527781111.786878000	0.230875	188	0
1527781111.787092000	0.231089	104	1
1527781111.788345000	0.232342	1193	0
1527781111.789684000	0.233681	1412	0
1527781111.791058000	0.235055	101	1
1527781111.791093000	0.23509	1412	0
1527781111.792556000	0.236553	1412	0
1527781111.793914000	0.237911	188	0
1527781111.794134000	0.238131	104	1
1527781111.795371000	0.239368	1412	0
1527781111.796698000	0.240695	1411	0
1527781111.798060000	0.242057	101	1
1527781111.798091000	0.242088	1412	0
1527781111.799463000	0.24346	802	0
1527781111.800867000	0.244864	1412	0
1527781111.801081000	0.245078	104	1
1527781111.802352000	0.246349	1002	0
1527781111.803700000	0.247697	1412	0
1527781111.805073000	0.24907	101	1
1527781111.805081000	0.249078	1412	0
1527781111.806472000	0.250469	1412	0
1527781111.807832000	0.251829	188	0
1527781111.808043000	0.25204	104	1
1527781111.809299000	0.253296	1412	0
1527781111.810651000	0.254648	170	0
1527781111.812059000	0.256056	101	1
1527781111.812106000	0.256103	1412	0
1527781111.813510000	0.257507	1412	0
1527781111.814922000	0.258919	1412	0
1527781111.815151000	0.259148	104	1
1527781111.816316000	0.260313	188	0
1527781111.817678000	0.261675	1412	0
1527781111.819043000	0.26304	152	0
1527781111.819091000	0.263088	101	1
1527781111.820452000	0.264449	1412	0
1527781111.821886000	0.265883	1412	0
1527781111.822121000	0.266118	104	1
1527781111.823328000	0.267325	1412	0
1527781111.824654000	0.268651	188	0
1527781111.826041000	0.270038	794	0
1527781111.826088000	0.270085	101	1
1527781111.827453000	0.27145	1412	0
1527781111.828818000	0.272815	1412	0
1527781111.829007000	0.273004	104	1
1527781111.830274000	0.274271	1412	0
1527781111.831654000	0.275651	188	0
1527781111.833043000	0.27704	665	0
1527781111.833100000	0.277097	115	1
1527781111.834442000	0.278439	92	0
1527781111.835854000	0.279851	182	0
1527781111.836066000	0.280063	104	1
1527781111.844987000	0.288984	301	0
1527781111.848064000	0.292061	98	1
1527781111.857808000	0.301805	87	0
1527781112.774708000	1.2187	364	1
1527781112.774789000	1.21879	1412	1
1527781112.774812000	1.21881	916	1
1527781112.780712000	1.22471	217	1
1527781112.793766000	1.23776	87	0
1527781112.798293000	1.24229	87	0
1527781112.902184000	1.34618	398	0
1527781112.904404000	1.3484	80	0
1527781112.905084000	1.34908	110	1
1527781112.917223000	1.36122	305	0
1527781112.918628000	1.36262	1412	0
1527781112.920326000	1.36432	1412	0
1527781112.921080000	1.36508	104	1
1527781112.921838000	1.36583	1412	0
1527781112.923233000	1.36723	1412	0
1527781112.924056000	1.36805	101	1
1527781112.924620000	1.36862	1412	0
1527781112.926003000	1.37	1169	0
1527781112.927056000	1.37105	101	1
1527781112.927448000	1.37144	92	0
1527781112.928831000	1.37283	260	0
1527781112.982682000	1.42668	101	1
1527781113.016953000	1.46095	216	1
1527781113.035287000	1.47928	87	0
1527781113.144565000	1.58856	419	0
1527781113.145998000	1.58999	1114	0
1527781113.147223000	1.59122	101	1
1527781113.147360000	1.59136	92	0
1527781113.148743000	1.59274	103	0
1527781113.150275000	1.59427	104	1
1527781113.411829000	1.85583	569	1
1527781113.413463000	1.85746	853	1
