1527736045.515320000	0	301	1
1527736045.531665000	0.016345	74	0
1527736045.785789000	0.270469	325	0
1527736045.814881000	0.299561	1294	0
1527736045.814915000	0.299595	74	1
1527736045.816154000	0.300834	1294	0
1527736045.817431000	0.302111	1294	0
1527736045.817450000	0.30213	74	1
1527736045.818682000	0.303362	802	0
1527736045.819921000	0.304601	140	0
1527736045.819939000	0.304619	74	1
1527736045.843359000	0.328039	1294	0
1527736045.844614000	0.329294	1294	0
1527736045.844631000	0.329311	74	1
1527736045.845881000	0.330561	1294	0
1527736045.847071000	0.331751	660	0
1527736045.847088000	0.331768	74	1
1527736045.848381000	0.333061	902	0
1527736045.849703000	0.334383	1294	0
1527736045.849721000	0.334401	74	1
1527736045.850903000	0.335583	1294	0
1527736045.852264000	0.336944	1190	0
1527736045.852285000	0.336965	74	1
1527736045.872472000	0.357152	1294	0
1527736045.873725000	0.358405	1294	0
1527736045.873743000	0.358423	74	1
1527736045.875061000	0.359741	1294	0
1527736045.876303000	0.360983	807	0
1527736045.876324000	0.361004	74	1
1527736045.877478000	0.362158	151	0
1527736045.878757000	0.363437	1294	0
1527736045.878776000	0.363456	74	1
1527736045.880082000	0.364762	168	0
1527736045.881426000	0.366106	1294	0
1527736045.881446000	0.366126	74	1
1527736045.882671000	0.367351	1294	0
1527736045.883880000	0.36856	1294	0
1527736045.883899000	0.368579	74	1
1527736045.885105000	0.369785	722	0
1527736045.886397000	0.371077	210	0
1527736045.886416000	0.371096	74	1
1527736045.887668000	0.372348	1294	0
1527736045.888881000	0.373561	1294	0
1527736045.888898000	0.373578	74	1
1527736045.890176000	0.374856	634	0
1527736045.891429000	0.376109	1294	0
1527736045.891449000	0.376129	74	1
1527736045.892707000	0.377387	1201	0
1527736045.893919000	0.378599	1294	0
1527736045.893938000	0.378618	74	1
1527736045.895291000	0.379971	1230	0
1527736045.896708000	0.381388	1294	0
1527736045.896727000	0.381407	74	1
1527736045.897906000	0.382586	1294	0
1527736045.899294000	0.383974	1294	0
1527736045.899314000	0.383994	74	1
1527736045.900505000	0.385185	1294	0
1527736045.901735000	0.386415	1162	0
1527736045.901757000	0.386437	74	1
1527736045.903001000	0.387681	1294	0
1527736045.904290000	0.38897	1294	0
1527736045.904308000	0.388988	74	1
1527736045.905488000	0.390168	1294	0
1527736045.906719000	0.391399	668	0
1527736045.906738000	0.391418	74	1
1527736045.908038000	0.392718	1294	0
1527736045.909314000	0.393994	472	0
1527736045.909332000	0.394012	74	1
1527736045.910581000	0.395261	1294	0
1527736045.911798000	0.396478	1294	0
1527736045.911818000	0.396498	74	1
1527736045.913068000	0.397748	1294	0
1527736045.914333000	0.399013	1294	0
1527736045.914352000	0.399032	74	1
1527736045.915521000	0.400201	334	0
1527736045.916792000	0.401472	1294	0
1527736045.916813000	0.401493	74	1
1527736045.918069000	0.402749	1294	0
1527736045.919378000	0.404058	1294	0
1527736045.919397000	0.404077	74	1
1527736045.920626000	0.405306	1294	0
1527736045.921812000	0.406492	226	0
1527736045.921831000	0.406511	74	1
1527736045.923061000	0.407741	112	0
1527736045.923287000	0.407967	112	1
1527736045.941353000	0.426033	74	0
1527736046.719838000	1.20452	1107	1
1527736046.719925000	1.2046	1434	1
1527736046.719931000	1.20461	896	1
1527736046.725950000	1.21063	224	1
1527736046.735704000	1.22038	74	0
1527736046.736941000	1.22162	74	0
1527736046.738189000	1.22287	74	0
1527736046.740878000	1.22556	74	0
1527736046.908695000	1.39337	424	0
1527736046.912946000	1.39763	104	0
1527736046.912998000	1.39768	74	1
1527736046.914206000	1.39889	112	0
1527736046.914329000	1.39901	112	1
1527736046.928092000	1.41277	74	0
1527736046.966384000	1.45106	280	0
1527736046.967648000	1.45233	1294	0
1527736046.967679000	1.45236	74	1
1527736046.968994000	1.45367	1294	0
1527736046.970307000	1.45499	1294	0
1527736046.970327000	1.45501	74	1
1527736046.971561000	1.45624	1294	0
1527736046.972812000	1.45749	1294	0
1527736046.972841000	1.45752	74	1
1527736046.974059000	1.45874	1294	0
1527736046.975298000	1.45998	1016	0
1527736046.975319000	1.46	74	1
1527736046.976536000	1.46122	586	0
1527736046.977127000	1.46181	112	1
1527736047.009885000	1.49457	222	1
1527736047.032937000	1.51762	74	0
1527736047.038052000	1.52273	74	0
1527736047.369629000	1.85431	426	0
1527736047.370893000	1.85557	1294	0
1527736047.370926000	1.85561	74	1
1527736047.372132000	1.85681	190	0
1527736047.373382000	1.85806	188	0
1527736047.373409000	1.85809	74	1
1527736047.374628000	1.85931	245	0
1527736047.375871000	1.86055	112	0
1527736047.375898000	1.86058	74	1
1527736047.377531000	1.86221	112	1
1527736047.391713000	1.87639	74	0
1527736048.762625000	3.2473	237	1
1527736048.777157000	3.26184	74	0
1527736049.122098000	3.60678	281	0
1527736049.123329000	3.60801	1294	0
1527736049.123349000	3.60803	74	1
1527736049.124584000	3.60926	1194	0
1527736049.125814000	3.61049	360	0
1527736049.125844000	3.61052	74	1
1527736049.127061000	3.61174	307	0
1527736049.128299000	3.61298	112	0
1527736049.128320000	3.613	74	1
1527736049.128485000	3.61316	112	1
1527736049.143722000	3.6284	74	0
1527736049.717634000	4.20231	298	1
1527736049.717725000	4.2024	1434	1
1527736049.717730000	4.20241	1434	1
1527736049.717745000	4.20243	236	1
1527736049.717799000	4.20248	1434	1
1527736049.717808000	4.20249	1434	1
1527736049.717812000	4.20249	236	1
1527736049.717868000	4.20255	1434	1
1527736049.717873000	4.20255	1434	1
1527736049.717876000	4.20256	236	1
1527736049.717953000	4.20263	1434	1
1527736049.717958000	4.20264	1434	1
1527736049.717961000	4.20264	236	1
1527736049.734287000	4.21897	74	0
1527736049.734446000	4.21913	1434	1
1527736049.734454000	4.21913	1434	1
1527736049.734458000	4.21914	1434	1
1527736049.734461000	4.21914	1434	1
1527736049.734465000	4.21914	387	1
1527736049.735562000	4.22024	74	0
1527736049.736812000	4.22149	74	0
1527736049.738058000	4.22274	74	0
1527736049.755130000	4.23981	74	0
1527736049.756408000	4.24109	74	0
1527736049.757656000	4.24234	74	0
1527736049.758909000	4.24359	74	0
1527736049.760260000	4.24494	74	0
1527736049.780036000	4.26472	74	0
1527736049.782455000	4.26713	74	0
1527736049.804240000	4.28892	74	0
1527736049.805508000	4.29019	74	0
1527736049.806716000	4.2914	74	0
1527736049.807956000	4.29264	74	0
1527736049.809281000	4.29396	74	0
1527736049.917064000	4.40174	422	0
1527736049.918395000	4.40307	104	0
1527736049.918422000	4.4031	74	1
1527736049.919762000	4.40444	112	0
1527736049.919970000	4.40465	112	1
1527736049.942761000	4.42744	74	0
1527736051.416438000	5.90112	358	1
1527736051.416533000	5.90121	1434	1
1527736051.416538000	5.90122	970	1
1527736051.430559000	5.91524	171	1
1527736051.436190000	5.92087	74	0
1527736051.437427000	5.92211	74	0
1527736051.443042000	5.92772	74	0
1527736051.458213000	5.94289	74	0
1527736051.696707000	6.18139	512	0
1527736051.697962000	6.18264	346	0
1527736051.697980000	6.18266	74	1
