1527950489.262506000	0	334	1
1527950489.282713000	0.0202069	67	0
1527950489.529092000	0.266586	279	0
1527950489.529353000	0.266847	1392	0
1527950489.529640000	0.267134	1392	0
1527950489.529774000	0.267268	1392	0
1527950489.529776000	0.26727	160	0
1527950489.529982000	0.267476	1392	0
1527950489.530082000	0.267576	1392	0
1527950489.530380000	0.267874	1392	0
1527950489.530383000	0.267877	168	0
1527950489.530528000	0.268022	702	0
1527950489.531123000	0.268617	108	1
1527950489.535003000	0.272497	1392	0
1527950489.535266000	0.27276	1392	0
1527950489.535329000	0.272823	674	0
1527950489.538290000	0.275784	84	1
1527950489.538739000	0.276233	1392	0
1527950489.539017000	0.276511	1392	0
1527950489.539309000	0.276803	1392	0
1527950489.540068000	0.277562	170	0
1527950489.542254000	0.279748	87	1
1527950489.583343000	0.320837	1177	0
1527950489.583587000	0.321081	1392	0
1527950489.583656000	0.32115	1392	0
1527950489.583918000	0.321412	1392	0
1527950489.583921000	0.321415	168	0
1527950489.583993000	0.321487	1218	0
1527950489.584189000	0.321683	1392	0
1527950489.584261000	0.321755	1392	0
1527950489.584361000	0.321855	953	0
1527950489.584518000	0.322012	1392	0
1527950489.584635000	0.322129	105	1
1527950489.584720000	0.322214	981	0
1527950489.587605000	0.325099	1392	0
1527950489.587837000	0.325331	1392	0
1527950489.588139000	0.325633	1392	0
1527950489.588283000	0.325777	78	1
1527950489.588858000	0.326352	1392	0
1527950489.588861000	0.326355	257	0
1527950489.592960000	0.330454	1392	0
1527950489.593261000	0.330755	1392	0
1527950489.593561000	0.331055	1392	0
1527950489.594769000	0.332263	168	0
1527950489.595559000	0.333053	1392	0
1527950489.595561000	0.333055	138	0
1527950489.597897000	0.335391	1392	0
1527950489.598192000	0.335686	1392	0
1527950489.598476000	0.33597	1392	0
1527950489.598630000	0.336124	876	0
1527950489.599112000	0.336606	105	1
1527950489.602355000	0.339849	1392	0
1527950489.602629000	0.340123	1392	0
1527950489.602923000	0.340417	1392	0
1527950489.603502000	0.340996	910	0
1527950489.614428000	0.351922	90	1
1527950489.618355000	0.355849	87	1
1527950490.060090000	0.797584	481	1
1527950490.060187000	0.797681	1392	1
1527950490.060225000	0.797719	886	1
1527950490.070923000	0.808417	198	1
1527950490.081433000	0.818927	67	0
1527950490.090930000	0.828424	67	0
1527950490.318356000	1.05585	146	1
1527950490.339062000	1.07656	67	0
1527950490.392660000	1.13015	325	0
1527950490.392960000	1.13045	1392	0
1527950490.393112000	1.13061	1392	0
1527950490.393255000	1.13075	1392	0
1527950490.393258000	1.13075	160	0
1527950490.394030000	1.13152	1392	0
1527950490.394325000	1.13182	1392	0
1527950490.394491000	1.13198	1051	0
1527950490.395598000	1.13309	72	0
1527950490.395682000	1.13318	162	0
1527950490.395761000	1.13326	108	1
1527950490.458300000	1.19579	398	0
1527950490.461524000	1.19902	60	0
1527950490.462312000	1.19981	81	1
1527950490.704504000	1.442	393	0
1527950490.704679000	1.44217	1096	0
1527950490.707524000	1.44502	72	0
