1527957614.005630000	0	274	1
1527957614.025900000	0.0202699	69	0
1527957614.477519000	0.471889	332	0
1527957614.477799000	0.472169	1392	0
1527957614.478089000	0.472459	1392	0
1527957614.478425000	0.472795	1392	0
1527957614.478428000	0.472798	160	0
1527957614.478537000	0.472907	1392	0
1527957614.478672000	0.473042	1392	0
1527957614.479043000	0.473413	1392	0
1527957614.479128000	0.473498	816	0
1527957614.483646000	0.478016	1392	0
1527957614.483927000	0.478297	1392	0
1527957614.484009000	0.478379	674	0
1527957614.485386000	0.479756	89	1
1527957614.485610000	0.47998	107	1
1527957614.487673000	0.482043	1392	0
1527957614.487914000	0.482284	1392	0
1527957614.488211000	0.482581	1392	0
1527957614.488213000	0.482583	168	0
1527957614.489467000	0.483837	89	1
1527957614.531458000	0.525828	1186	0
1527957614.533334000	0.527704	1392	0
1527957614.533435000	0.527805	80	1
1527957614.533807000	0.528177	1392	0
1527957614.533879000	0.528249	1392	0
1527957614.533881000	0.528251	168	0
1527957614.533947000	0.528317	1218	0
1527957614.535390000	0.52976	92	1
1527957614.536468000	0.530838	1392	0
1527957614.536472000	0.530842	233	0
1527957614.538385000	0.532755	83	1
1527957614.539198000	0.533568	1392	0
1527957614.539295000	0.533665	782	0
1527957614.539648000	0.534018	1392	0
1527957614.539848000	0.534218	984	0
1527957614.540386000	0.534756	89	1
1527957614.544149000	0.538519	1392	0
1527957614.544430000	0.5388	1392	0
1527957614.544743000	0.539113	1392	0
1527957614.544745000	0.539115	168	0
1527957614.546327000	0.540697	1392	0
1527957614.546333000	0.540703	151	0
1527957614.546452000	0.540822	89	1
1527957614.548927000	0.543297	83	1
1527957614.549271000	0.543641	1392	0
1527957614.549381000	0.543751	1392	0
1527957614.549390000	0.54376	1392	0
1527957614.549392000	0.543762	168	0
1527957614.549607000	0.543977	1392	0
1527957614.549609000	0.543979	138	0
1527957614.551473000	0.545843	95	1
1527957614.553301000	0.547671	1392	0
1527957614.553736000	0.548106	1392	0
1527957614.553900000	0.54827	1392	0
1527957614.553903000	0.548273	180	0
1527957614.554070000	0.54844	770	0
1527957614.555414000	0.549784	92	1
1527957614.558026000	0.552396	1392	0
1527957614.558320000	0.55269	1392	0
1527957614.558628000	0.552998	1392	0
1527957614.558631000	0.553001	168	0
1527957614.558777000	0.553147	773	0
1527957614.560406000	0.554776	92	1
1527957614.974288000	0.968658	391	1
1527957614.974372000	0.968742	1392	1
1527957614.974406000	0.968776	886	1
1527957614.980614000	0.974984	198	1
1527957614.994705000	0.989075	69	0
1527957615.000054000	0.994424	69	0
1527957615.109463000	1.10383	284	0
1527957615.109808000	1.10418	1392	0
1527957615.109938000	1.10431	1392	0
1527957615.110102000	1.10447	1392	0
1527957615.110105000	1.10448	160	0
1527957615.110270000	1.10464	1392	0
1527957615.110569000	1.10494	1392	0
1527957615.110789000	1.10516	1051	0
1527957615.111499000	1.10587	104	1
1527957615.113527000	1.1079	80	1
1527957615.114082000	1.10845	72	0
1527957615.114168000	1.10854	215	0
1527957615.115555000	1.10993	83	1
1527957615.124458000	1.11883	395	0
1527957615.126413000	1.12078	80	1
1527957615.131481000	1.12585	72	0
1527957615.133404000	1.12777	80	1
1527957615.215097000	1.20947	196	1
1527957615.236530000	1.2309	69	0
1527957615.662142000	1.65651	451	0
1527957615.662377000	1.65675	1097	0
1527957615.665044000	1.65941	86	1
1527957615.666918000	1.66129	72	0
1527957615.667016000	1.66139	292	0
1527957615.668458000	1.66283	83	1
1527957615.762565000	1.75693	375	1
1527957615.782880000	1.77725	69	0
1527957615.802308000	1.79668	258	0
1527957615.802421000	1.79679	340	0
1527957615.802424000	1.79679	223	0
1527957615.804506000	1.79888	89	1
1527957616.021713000	2.01608	258	1
1527957616.021802000	2.01617	124	1
1527957616.041557000	2.03593	69	0
1527957616.051055000	2.04542	135	1
1527957616.051147000	2.04552	170	1
1527957616.072105000	2.06647	69	0
1527957616.116947000	2.11132	1392	0
1527957616.117206000	2.11158	1392	0
1527957616.117515000	2.11189	1392	0
1527957616.117587000	2.11196	499	0
1527957616.117589000	2.11196	72	0
1527957616.117661000	2.11203	290	0
1527957616.125890000	2.12026	101	1
1527957616.127578000	2.12195	1086	1
1527957616.148064000	2.14243	69	0
1527957616.184512000	2.17888	572	0
1527957616.184515000	2.17888	72	0
1527957616.184643000	2.17901	191	0
1527957616.184711000	2.17908	486	0
