1527745375.322918000	0	295	1
1527745375.344357000	0.0214391	87	0
1527745375.552060000	0.229142	325	0
1527745375.555954000	0.233036	101	1
1527745375.561072000	0.238154	1412	0
1527745375.562334000	0.239416	1412	0
1527745375.563715000	0.240797	1412	0
1527745375.564892000	0.241974	104	1
1527745375.565063000	0.242145	186	0
1527745375.566355000	0.243437	1412	0
1527745375.567698000	0.24478	1412	0
1527745375.568866000	0.245948	104	1
1527745375.568936000	0.246018	1412	0
1527745375.570219000	0.247301	188	0
1527745375.571583000	0.248665	1412	0
1527745375.572872000	0.249954	1412	0
1527745375.572925000	0.250007	104	1
1527745375.574159000	0.251241	1348	0
1527745375.575511000	0.252593	1412	0
1527745375.576744000	0.253826	1412	0
1527745375.576985000	0.254067	107	1
1527745375.578038000	0.25512	1412	0
1527745375.579583000	0.256665	188	0
1527745375.580877000	0.257959	1191	0
1527745375.581891000	0.258973	104	1
1527745375.582315000	0.259397	1412	0
1527745375.583716000	0.260798	1412	0
1527745375.584974000	0.262056	1412	0
1527745375.585867000	0.262949	104	1
1527745375.586306000	0.263388	188	0
1527745375.587715000	0.264797	1241	0
1527745375.588986000	0.266068	1412	0
1527745375.589876000	0.266958	104	1
1527745375.590256000	0.267338	252	0
1527745375.591641000	0.268723	1412	0
1527745375.592908000	0.26999	802	0
1527745375.593869000	0.270951	104	1
1527745375.598592000	0.275674	1412	0
1527745375.599867000	0.276949	1017	0
1527745375.601869000	0.278951	101	1
1527745375.608042000	0.285124	1412	0
1527745375.609345000	0.286427	1412	0
1527745375.610637000	0.287719	1412	0
1527745375.611869000	0.288951	104	1
1527745375.611917000	0.288999	1412	0
1527745375.613222000	0.290304	1412	0
1527745375.614620000	0.291702	1412	0
1527745375.615869000	0.292951	104	1
1527745375.615890000	0.292972	1412	0
1527745375.617208000	0.29429	1412	0
1527745375.618501000	0.295583	1412	0
1527745375.619795000	0.296877	1412	0
1527745375.619975000	0.297057	107	1
1527745375.621080000	0.298162	1412	0
1527745375.622369000	0.299451	1274	0
1527745375.623654000	0.300736	1412	0
1527745375.624931000	0.302013	104	1
1527745375.624975000	0.302057	1412	0
1527745375.626284000	0.303366	1412	0
1527745375.627556000	0.304638	852	0
1527745375.628887000	0.305969	104	1
1527745375.696121000	0.373203	1412	0
1527745375.739241000	0.416323	98	1
1527745376.188860000	0.865942	366	1
1527745376.188965000	0.866047	1412	1
1527745376.189002000	0.866084	916	1
1527745376.190364000	0.867446	218	1
1527745376.236246000	0.913328	87	0
1527745376.237548000	0.91463	87	0
1527745376.369940000	1.04702	325	0
1527745376.371246000	1.04833	1412	0
1527745376.372538000	1.04962	1412	0
1527745376.373831000	1.05091	1412	0
1527745376.373955000	1.05104	113	1
1527745376.375163000	1.05225	180	0
1527745376.376492000	1.05357	1412	0
1527745376.377786000	1.05487	1412	0
1527745376.378897000	1.05598	104	1
1527745376.379072000	1.05615	1071	0
1527745376.380335000	1.05742	92	0
1527745376.381630000	1.05871	331	0
1527745376.382898000	1.05998	104	1
1527745376.478718000	1.1558	217	1
1527745376.503351000	1.18043	87	0
1527745376.510895000	1.18798	371	0
1527745376.512175000	1.18926	80	0
1527745376.514937000	1.19202	104	1
1527745376.599141000	1.27622	377	0
1527745376.600435000	1.27752	1117	0
1527745376.601698000	1.27878	92	0
1527745376.602941000	1.28002	104	1
1527745376.602978000	1.28006	295	0
1527745376.608550000	1.28563	98	1
1527745378.256860000	2.93394	231	1
1527745378.282574000	2.95966	87	0
1527745378.401947000	3.07903	252	0
1527745378.403258000	3.08034	1412	0
1527745378.404610000	3.08169	1002	0
1527745378.405867000	3.08295	92	0
1527745378.406028000	3.08311	110	1
1527745378.407188000	3.08427	305	0
1527745378.411044000	3.08813	98	1
1527745381.147084000	5.82417	292	1
1527745381.147171000	5.82425	1412	1
1527745381.147196000	5.82428	1412	1
1527745381.147233000	5.82432	1261	1
1527745381.170118000	5.8472	87	0
1527745381.171458000	5.84854	258	1
1527745381.171529000	5.84861	1412	1
1527745381.171552000	5.84863	627	1
1527745381.178518000	5.8556	165	1
1527745381.179504000	5.85659	101	1
1527745381.189775000	5.86686	87	0
1527745381.198422000	5.8755	87	0
1527745381.207519000	5.8846	104	0
1527745381.211196000	5.88828	107	1
1527745381.325507000	6.00259	471	0
1527745381.329205000	6.00629	98	1
1527745381.329308000	6.00639	80	0
1527745381.333245000	6.01033	98	1
1527745381.349428000	6.02651	470	0
1527745381.350727000	6.02781	304	0
1527745381.352030000	6.02911	148	0
1527745381.352339000	6.02942	121	1
1527745381.356830000	6.03391	252	1
1527745381.387418000	6.0645	87	0
1527745381.532409000	6.20949	916	0
1527745381.533700000	6.21078	1412	0
1527745381.535101000	6.21218	1412	0
1527745381.536217000	6.2133	107	1
1527745381.536419000	6.2135	1412	0
1527745381.537681000	6.21476	180	0
1527745381.539019000	6.2161	1412	0
1527745381.540208000	6.21729	104	1
1527745381.540293000	6.21738	1355	0
1527745381.541584000	6.21867	1412	0
1527745381.542872000	6.21995	1412	0
1527745381.544221000	6.2213	1412	0
1527745381.544237000	6.22132	104	1
1527745381.545484000	6.22257	188	0
1527745381.546802000	6.22388	1227	0
1527745381.548225000	6.22531	104	1
1527745381.579416000	6.2565	1412	0
1527745381.580756000	6.25784	1412	0
1527745381.582058000	6.25914	1412	0
1527745381.583316000	6.2604	198	0
1527745381.584695000	6.26178	1412	0
1527745381.585973000	6.26306	733	0
1527745381.587285000	6.26437	1412	0
1527745381.588575000	6.26566	1412	0
1527745381.589871000	6.26695	1412	0
1527745381.591127000	6.26821	188	0
1527745381.591250000	6.26833	125	1
1527745381.592453000	6.26954	783	0
1527745381.593768000	6.27085	1412	0
1527745381.595114000	6.2722	1412	0
1527745381.596406000	6.27349	1412	0
1527745381.596628000	6.27371	104	1
1527745381.597691000	6.27477	1084	0
1527745381.598989000	6.27607	1412	0
1527745381.600281000	6.27736	1412	0
1527745381.600293000	6.27737	104	1
1527745381.601572000	6.27865	1412	0
1527745381.602869000	6.27995	1412	0
1527745381.604201000	6.28128	315	0
1527745381.604272000	6.28135	104	1
1527745381.605518000	6.2826	1412	0
1527745381.606806000	6.28389	1412	0
1527745381.608096000	6.28518	1412	0
1527745381.608221000	6.2853	107	1
1527745381.609356000	6.28644	188	0
1527745381.610670000	6.28775	1187	0
1527745381.611964000	6.28905	1412	0
1527745381.613228000	6.29031	104	1
1527745381.613252000	6.29033	1412	0
1527745381.614587000	6.29167	1412	0
1527745381.615848000	6.29293	188	0
1527745381.617154000	6.29424	996	0
1527745381.617210000	6.29429	104	1
1527745381.618462000	6.29554	1412	0
1527745381.619752000	6.29683	1250	0
1527745381.621030000	6.29811	743	0
1527745381.621295000	6.29838	107	1
1527745381.622417000	6.2995	1412	0
1527745381.623709000	6.30079	1328	0
1527745381.625058000	6.30214	1412	0
1527745381.626352000	6.30343	1412	0
1527745381.626523000	6.30361	101	1
1527745381.627614000	6.3047	321	0
1527745381.628897000	6.30598	115	0
1527745381.630230000	6.30731	107	1
1527745383.933149000	8.61023	511	1
1527745383.933245000	8.61033	294	1
1527745383.935820000	8.6129	304	1
1527745383.935912000	8.61299	1412	1
1527745383.935950000	8.61303	1412	1
1527745383.935978000	8.61306	979	1
1527745383.954417000	8.6315	87	0
1527745383.994421000	8.6715	384	1
1527745384.013754000	8.69084	87	0
1527745384.031878000	8.70896	398	0
1527745384.035364000	8.71245	104	1
1527745384.038152000	8.71523	80	0
1527745384.041352000	8.71843	98	1
1527745384.070835000	8.74792	336	0
1527745384.072138000	8.74922	1400	0
1527745384.073410000	8.75049	513	0
1527745384.074358000	8.75144	104	1
1527745384.074777000	8.75186	592	0
1527745384.077004000	8.75409	635	0
1527745384.078632000	8.75571	467	0
1527745384.078752000	8.75583	101	1
1527745384.081454000	8.75854	697	0
1527745384.082351000	8.75943	101	1
1527745384.083340000	8.76042	484	0
1527745384.084975000	8.76206	835	0
1527745384.086776000	8.76386	649	0
1527745384.087361000	8.76444	104	1
1527745384.088325000	8.76541	519	0
1527745384.089983000	8.76707	439	0
1527745384.091281000	8.76836	701	0
1527745384.092768000	8.76985	101	1
1527745384.095578000	8.77266	616	0
1527745384.096865000	8.77395	558	0
1527745384.097356000	8.77444	104	1
1527745384.098176000	8.77526	654	0
1527745384.099466000	8.77655	274	0
1527745384.100759000	8.77784	103	0
1527745384.101330000	8.77841	104	1
1527745384.102073000	8.77916	583	0
1527745384.103379000	8.78046	689	0
1527745384.105337000	8.78242	101	1
1527745384.106134000	8.78322	184	0
1527745384.108105000	8.78519	92	0
1527745384.109362000	8.78644	101	1
1527745384.115725000	8.79281	227	0
1527745384.119373000	8.79646	98	1
1527745384.835877000	9.51296	487	1
1527745384.835967000	9.51305	94	1
1527745384.858861000	9.53594	87	0
1527745384.948277000	9.62536	327	0
1527745384.949556000	9.62664	369	0
1527745384.952401000	9.62948	104	1
1527745384.952691000	9.62977	111	0
1527745384.956397000	9.63348	98	1
1527745385.639322000	10.3164	1405	1
1527745385.639399000	10.3165	109	1
1527745385.642525000	10.3196	304	1
1527745385.648295000	10.3254	481	1
1527745385.648372000	10.3255	87	1
1527745385.662325000	10.3394	87	0
1527745385.668061000	10.3451	87	0
1527745385.689403000	10.3665	87	0
1527745385.747677000	10.4248	286	0
1527745385.748954000	10.426	151	0
1527745385.752482000	10.4296	110	1
1527745385.752626000	10.4297	92	0
1527745385.754000000	10.4311	272	0
1527745385.760556000	10.4376	101	1
1527745385.776048000	10.4531	255	0
1527745385.777325000	10.4544	140	0
1527745385.779274000	10.4564	92	0
1527745385.779456000	10.4565	104	1
1527745385.780595000	10.4577	198	0
1527745385.784482000	10.4616	98	1
1527745385.786590000	10.4637	242	0
1527745385.787872000	10.465	103	0
1527745385.789348000	10.4664	92	0
1527745385.790462000	10.4675	104	1
1527745385.790666000	10.4677	329	0
1527745385.794483000	10.4716	98	1
1527745386.462849000	11.1399	394	1
1527745386.462927000	11.14	253	1
1527745386.484054000	11.1611	87	0
1527745386.488674000	11.1658	87	0
1527745386.878433000	11.5555	437	1
1527745386.878593000	11.5557	1412	1
1527745386.878632000	11.5557	1412	1
1527745386.878686000	11.5558	1412	1
1527745386.878708000	11.5558	1412	1
1527745386.878745000	11.5558	1412	1
1527745386.878793000	11.5559	1412	1
1527745386.878816000	11.5559	1412	1
1527745386.878839000	11.5559	1412	1
1527745386.878885000	11.556	1412	1
1527745386.878922000	11.556	1412	1
1527745386.878958000	11.556	1412	1
1527745386.879007000	11.5561	1412	1
1527745386.880528000	11.5576	1412	1
1527745386.880572000	11.5577	1412	1
1527745386.880608000	11.5577	1412	1
1527745386.880646000	11.5577	1412	1
1527745386.882543000	11.5596	1412	1
1527745386.882612000	11.5597	1412	1
1527745386.882640000	11.5597	1412	1
1527745386.882680000	11.5598	1412	1
1527745386.884555000	11.5616	1412	1
1527745386.884617000	11.5617	1412	1
1527745386.884663000	11.5617	1412	1
1527745386.884687000	11.5618	1412	1
1527745386.886565000	11.5636	1412	1
1527745386.886642000	11.5637	1412	1
1527745386.886682000	11.5638	1412	1
1527745386.886717000	11.5638	1412	1
1527745386.888535000	11.5656	1412	1
1527745386.888569000	11.5657	1412	1
1527745386.888616000	11.5657	1412	1
1527745386.888651000	11.5657	1412	1
1527745386.888703000	11.5658	1412	1
1527745386.890533000	11.5676	256	1
1527745386.908574000	11.5857	87	0
1527745386.909849000	11.5869	100	0
1527745386.912410000	11.5895	87	0
1527745386.913507000	11.5906	104	1
1527745386.914496000	11.5916	87	0
1527745386.919244000	11.5963	87	0
1527745387.051373000	11.7285	289	0
1527745387.052641000	11.7297	146	0
1527745387.055336000	11.7324	92	0
1527745387.055509000	11.7326	110	1
1527745387.056658000	11.7337	157	0
1527745387.060501000	11.7376	98	1
1527745387.065478000	11.7426	372	0
1527745387.069547000	11.7466	98	1
1527745387.071508000	11.7486	80	0
1527745387.076525000	11.7536	98	1
1527745387.102182000	11.7793	361	1
1527745387.104124000	11.7812	297	1
1527745387.123579000	11.8007	87	0
1527745387.126832000	11.8039	377	1
1527745387.149645000	11.8267	87	0
1527745387.207307000	11.8844	281	0
1527745387.208582000	11.8857	118	0
1527745387.210087000	11.8872	277	0
1527745387.211391000	11.8885	279	0
1527745387.211551000	11.8886	113	1
1527745387.212672000	11.8898	92	0
1527745387.214022000	11.8911	209	0
1527745387.215311000	11.8924	92	0
1527745387.216553000	11.8936	104	1
1527745387.216589000	11.8937	248	0
1527745387.220764000	11.8978	98	1
1527745387.319682000	11.9968	565	0
1527745387.320946000	11.998	802	0
1527745387.322222000	11.9993	92	0
1527745387.323513000	12.0006	207	0
1527745387.323613000	12.0007	104	1
1527745387.327642000	12.0047	98	1
1527745388.833022000	13.5101	395	1
1527745388.833109000	13.5102	442	1
1527745388.854273000	13.5314	87	0
1527745388.953694000	13.6308	354	0
1527745388.954957000	13.632	146	0
1527745388.957002000	13.6341	92	0
1527745388.957806000	13.6349	107	1
1527745388.958317000	13.6354	161	0
1527745388.961811000	13.6389	98	1
1527745389.106656000	13.7837	395	1
1527745389.106717000	13.7838	255	1
1527745389.130016000	13.8071	87	0
1527745389.213084000	13.8902	232	0
1527745389.214508000	13.8916	146	0
1527745389.216896000	13.894	104	1
1527745389.217409000	13.8945	92	0
1527745389.218702000	13.8958	169	0
1527745389.220883000	13.898	101	1
1527745389.536107000	14.2132	534	1
1527745389.536165000	14.2132	257	1
1527745389.557793000	14.2349	87	0
1527745389.695899000	14.373	303	0
1527745389.697198000	14.3743	146	0
1527745389.698476000	14.3756	92	0
1527745389.699784000	14.3769	87	0
1527745389.699890000	14.377	107	1
1527745389.703900000	14.381	98	1
1527745389.998846000	14.6759	394	1
1527745389.998921000	14.676	258	1
1527745390.017264000	14.6943	87	0
1527745390.106198000	14.7833	261	0
1527745390.107419000	14.7845	146	0
1527745390.109926000	14.787	104	1
1527745390.110252000	14.7873	92	0
1527745390.112673000	14.7898	297	0
1527745390.113880000	14.791	101	1
1527745390.376237000	15.0533	395	1
1527745390.376301000	15.0534	256	1
1527745390.399166000	15.0762	87	0
1527745390.504201000	15.1813	235	0
1527745390.505464000	15.1825	146	0
1527745390.506884000	15.184	92	0
1527745390.507920000	15.185	107	1
1527745390.508223000	15.1853	128	0
1527745390.512002000	15.1891	98	1
1527745390.892863000	15.5699	1401	1
1527745390.892957000	15.57	259	1
1527745390.910852000	15.5879	100	0
1527745390.914622000	15.5917	87	0
1527745390.914949000	15.592	101	1
1527745390.996495000	15.6736	257	0
1527745390.997770000	15.6749	146	0
1527745390.999549000	15.6766	92	0
1527745390.999940000	15.677	104	1
1527745391.000866000	15.6779	242	0
1527745391.004927000	15.682	98	1
1527745391.106344000	15.7834	391	1
1527745391.106434000	15.7835	257	1
1527745391.146967000	15.824	391	1
1527745391.187938000	15.865	257	1
1527745391.191648000	15.8687	87	0
1527745391.209932000	15.887	87	0
1527745391.268556000	15.9456	267	0
1527745391.269842000	15.9469	146	0
1527745391.271573000	15.9487	92	0
1527745391.271947000	15.949	110	1
1527745391.272924000	15.95	227	0
1527745391.276937000	15.954	98	1
1527745391.991358000	16.6684	392	1
1527745391.991449000	16.6685	257	1
1527745392.010097000	16.6872	87	0
1527745392.092671000	16.7698	256	0
1527745392.093977000	16.7711	148	0
1527745392.095414000	16.7725	92	0
1527745392.096712000	16.7738	170	0
1527745392.096994000	16.7741	110	1
1527745392.241388000	16.9185	442	1
1527745392.241453000	16.9185	254	1
1527745392.266513000	16.9436	87	0
1527745392.359065000	17.0361	236	0
1527745392.360339000	17.0374	148	0
1527745392.361621000	17.0387	92	0
1527745392.362915000	17.04	125	0
1527745392.363085000	17.0402	110	1
1527745392.499437000	17.1765	396	1
1527745392.499517000	17.1766	261	1
1527745392.521889000	17.199	87	0
1527745392.614227000	17.2913	233	0
1527745392.615542000	17.2926	148	0
1527745392.616880000	17.294	92	0
1527745392.618055000	17.2951	107	1
1527745392.618304000	17.2954	142	0
1527745392.622078000	17.2992	98	1
1527745392.763292000	17.4404	390	1
1527745392.763380000	17.4405	258	1
1527745392.784886000	17.462	87	0
1527745392.790428000	17.4675	87	0
1527745392.869739000	17.5468	346	0
1527745392.870950000	17.548	148	0
1527745392.872494000	17.5496	92	0
1527745392.873789000	17.5509	229	0
1527745392.874042000	17.5511	113	1
1527745393.001536000	17.6786	390	1
1527745393.001625000	17.6787	256	1
1527745393.019098000	17.6962	87	0
1527745393.100460000	17.7775	233	0
1527745393.101680000	17.7788	148	0
1527745393.103192000	17.7803	92	0
1527745393.104119000	17.7812	107	1
1527745393.104563000	17.7816	134	0
1527745393.108109000	17.7852	98	1
1527745393.241550000	17.9186	391	1
