1528148285.862061000	0	295	1
1528148285.881466000	0.0194049	87	0
1528148286.269843000	0.407782	368	0
1528148286.270774000	0.408713	1412	0
1528148286.272516000	0.410455	1412	0
1528148286.274088000	0.412027	1412	0
1528148286.274156000	0.412095	107	1
1528148286.275667000	0.413606	180	0
1528148286.277205000	0.415144	1412	0
1528148286.278158000	0.416097	104	1
1528148286.278836000	0.416775	1412	0
1528148286.280347000	0.418286	1412	0
1528148286.282022000	0.419961	798	0
1528148286.282092000	0.420031	101	1
1528148286.283669000	0.421608	1412	0
1528148286.285242000	0.423181	1412	0
1528148286.286110000	0.424049	104	1
1528148286.286800000	0.424739	700	0
1528148286.288755000	0.426694	1412	0
1528148286.290107000	0.428046	101	1
1528148286.290281000	0.42822	1412	0
1528148286.291937000	0.429876	1412	0
1528148286.293432000	0.431371	188	0
1528148286.294110000	0.432049	104	1
1528148286.295029000	0.432968	1190	0
1528148286.297665000	0.435604	1412	0
1528148286.299087000	0.437026	101	1
1528148286.299193000	0.437132	1412	0
1528148286.301088000	0.439027	1412	0
1528148286.302680000	0.440619	188	0
1528148286.303097000	0.441036	104	1
1528148286.304275000	0.442214	1228	0
1528148286.305850000	0.443789	1412	0
1528148286.307331000	0.44527	248	0
1528148286.308108000	0.446047	104	1
1528148286.308937000	0.446876	1412	0
1528148286.310498000	0.448437	802	0
1528148286.312340000	0.450279	1412	0
1528148286.313109000	0.451048	104	1
1528148286.313932000	0.451871	969	0
1528148286.315504000	0.453443	1412	0
1528148286.317055000	0.454994	1412	0
1528148286.317093000	0.455032	101	1
1528148286.318674000	0.456613	1412	0
1528148286.321113000	0.459052	101	1
1528148286.324714000	0.462653	1412	0
1528148286.327090000	0.465029	256	0
1528148286.328110000	0.466049	101	1
1528148286.328731000	0.46667	1412	0
1528148286.330285000	0.468224	1412	0
1528148286.331935000	0.469874	1412	0
1528148286.332176000	0.470115	104	1
1528148286.333443000	0.471382	188	0
1528148286.335041000	0.47298	1412	0
1528148286.336611000	0.47455	1412	0
1528148286.337097000	0.475036	104	1
1528148286.338174000	0.476113	1412	0
1528148286.339751000	0.47769	1412	0
1528148286.341346000	0.479285	258	0
1528148286.342092000	0.480031	104	1
1528148286.342930000	0.480869	817	0
1528148286.344515000	0.482454	1412	0
1528148286.346081000	0.48402	1412	0
1528148286.346089000	0.484028	101	1
1528148286.347657000	0.485596	1412	0
1528148286.349181000	0.48712	188	0
1528148286.350081000	0.48802	104	1
1528148286.350775000	0.488714	713	0
1528148286.352867000	0.490806	162	0
1528148286.354103000	0.492042	101	1
1528148286.356047000	0.493986	368	0
1528148286.360095000	0.498034	112	1
1528148286.373979000	0.511918	1412	0
1528148286.378131000	0.51607	98	1
1528148286.400764000	0.538703	87	0
1528148286.851681000	0.98962	576	1
1528148286.851760000	0.989699	1412	1
1528148286.851782000	0.989721	826	1
1528148286.853301000	0.99124	218	1
1528148286.870437000	1.00838	87	0
1528148286.873316000	1.01126	87	0
1528148286.975162000	1.1131	396	0
1528148286.978080000	1.11602	80	0
1528148286.979147000	1.11709	110	1
1528148287.017537000	1.15548	281	0
1528148287.043927000	1.18187	1412	0
1528148287.045545000	1.18348	1412	0
1528148287.047138000	1.18508	1412	0
1528148287.048670000	1.18661	186	0
1528148287.050270000	1.18821	1412	0
1528148287.051909000	1.18985	1412	0
1528148287.053473000	1.19141	1075	0
1528148287.055016000	1.19296	154	0
1528148287.079191000	1.21713	122	1
1528148287.184430000	1.32237	217	1
1528148287.201869000	1.33981	87	0
1528148287.518437000	1.65638	407	0
1528148287.520055000	1.65799	1116	0
1528148287.521663000	1.6596	92	0
1528148287.522157000	1.6601	107	1
1528148287.523266000	1.66121	239	0
1528148287.527191000	1.66513	98	1
1528148287.640791000	1.77873	572	1
1528148287.642270000	1.78021	719	1
1528148287.658688000	1.79663	87	0
1528148287.891975000	2.02991	499	0
1528148287.892781000	2.03072	118	1
1528148287.893540000	2.03148	80	0
1528148287.898199000	2.03614	98	1
1528148287.914245000	2.05218	87	0
1528148287.984558000	2.1225	858	1
1528148287.984632000	2.12257	144	1
1528148288.002254000	2.14019	87	0
1528148288.014257000	2.1522	1384	0
1528148288.019001000	2.15694	104	1
1528148288.022048000	2.15999	223	1
1528148288.022143000	2.16008	190	1
1528148288.040666000	2.17861	87	0
1528148288.055746000	2.19369	1412	0
1528148288.057369000	2.19531	1412	0
1528148288.058948000	2.19689	1412	0
1528148288.059185000	2.19712	107	1
1528148288.060497000	2.19844	667	0
1528148288.062114000	2.20005	92	0
1528148288.063699000	2.20164	168	0
1528148288.064212000	2.20215	104	1
1528148288.136572000	2.27451	668	0
1528148288.138106000	2.27605	92	0
1528148288.139700000	2.27764	336	0
1528148288.140397000	2.27834	104	1
1528148289.066513000	3.20445	231	1
1528148289.083807000	3.22175	1263	1
1528148289.085209000	3.22315	87	0
1528148289.087374000	3.22531	1412	1
1528148289.087409000	3.22535	1412	1
1528148289.087431000	3.22537	483	1
1528148289.087491000	3.22543	843	1
1528148289.103967000	3.24191	87	0
1528148289.107993000	3.24593	87	0
1528148289.128114000	3.26605	616	0
1528148289.132254000	3.27019	107	1
1528148289.430101000	3.56804	274	0
1528148289.431764000	3.5697	1412	0
1528148289.433325000	3.57126	994	0
1528148289.434300000	3.57224	104	1
1528148289.434853000	3.57279	92	0
1528148289.436425000	3.57436	240	0
1528148289.438275000	3.57621	101	1
1528148289.444512000	3.58245	359	0
1528148289.446152000	3.58409	1412	0
1528148289.447720000	3.58566	1412	0
1528148289.448258000	3.5862	104	1
1528148289.449318000	3.58726	1412	0
1528148289.450915000	3.58885	188	0
1528148289.452491000	3.59043	472	0
1528148289.453252000	3.59119	104	1
1528148289.834783000	3.97272	775	1
1528148289.834917000	3.97286	1412	1
1528148289.834963000	3.9729	1412	1
1528148289.834987000	3.97293	1412	1
1528148289.835010000	3.97295	1412	1
1528148289.835055000	3.97299	1412	1
1528148289.835091000	3.97303	1412	1
1528148289.835131000	3.97307	1412	1
1528148289.835160000	3.9731	1412	1
1528148289.835198000	3.97314	1412	1
1528148289.835232000	3.97317	1412	1
1528148289.835270000	3.97321	1412	1
1528148289.837435000	3.97537	1412	1
1528148289.837469000	3.97541	1190	1
1528148289.853908000	3.99185	87	0
1528148289.855936000	3.99388	87	0
1528148289.859037000	3.99698	87	0
1528148289.908607000	4.04655	1371	1
1528148289.929466000	4.0674	87	0
1528148289.939517000	4.07746	373	0
1528148289.943297000	4.08124	101	1
1528148289.944015000	4.08195	80	0
1528148289.948319000	4.08626	98	1
1528148290.177618000	4.31556	1182	0
1528148290.179100000	4.31704	289	0
1528148290.185752000	4.32369	101	1
1528148290.717334000	4.85527	1390	1
1528148290.736914000	4.87485	87	0
1528148290.866803000	5.00474	329	0
1528148290.868343000	5.00628	175	0
1528148290.882351000	5.02029	104	1
1528148291.895717000	6.03366	333	1
1528148291.895799000	6.03374	1412	1
1528148291.895822000	6.03376	916	1
1528148291.897214000	6.03515	224	1
1528148291.897284000	6.03522	1412	1
1528148291.897308000	6.03525	1412	1
1528148291.897351000	6.03529	677	1
1528148291.914065000	6.052	251	1
1528148291.925583000	6.06352	101	1
1528148291.926893000	6.06483	87	0
1528148291.928533000	6.06647	87	0
1528148291.944471000	6.08241	87	0
1528148291.968540000	6.10648	94	0
1528148291.970096000	6.10804	87	0
1528148291.972114000	6.11005	110	1
1528148292.084555000	6.22249	470	0
1528148292.086104000	6.22404	80	0
