1528079878.303452000	0	296	1
1528079878.322558000	0.0191059	87	0
1528079878.647296000	0.343844	393	0
1528079878.648731000	0.345279	1412	0
1528079878.650191000	0.346739	1412	0
1528079878.651607000	0.348155	1412	0
1528079878.651829000	0.348377	110	1
1528079878.653103000	0.349651	180	0
1528079878.654576000	0.351124	1412	0
1528079878.656016000	0.352564	1412	0
1528079878.657451000	0.353999	1412	0
1528079878.658855000	0.355403	188	0
1528079878.660304000	0.356852	675	0
1528079878.661348000	0.357896	104	1
1528079878.661808000	0.358356	1412	0
1528079878.663249000	0.359797	1412	0
1528079878.664665000	0.361213	694	0
1528079878.666120000	0.362668	1412	0
1528079878.667562000	0.36411	1412	0
1528079878.669021000	0.365569	1412	0
1528079878.669821000	0.366369	122	1
1528079878.670405000	0.366953	188	0
1528079878.671932000	0.36848	1198	0
1528079878.673371000	0.369919	1412	0
1528079878.673757000	0.370305	104	1
1528079878.674810000	0.371358	1412	0
1528079878.676253000	0.372801	1412	0
1528079878.677657000	0.374205	188	0
1528079878.678749000	0.375297	104	1
1528079878.679121000	0.375669	1412	0
1528079878.680557000	0.377105	1412	0
1528079878.682054000	0.378602	1412	0
1528079878.682754000	0.379302	104	1
1528079878.683490000	0.380038	1412	0
1528079878.684931000	0.381479	1412	0
1528079878.686340000	0.382888	392	0
1528079878.686803000	0.383351	104	1
1528079878.687860000	0.384408	1412	0
1528079878.689302000	0.38585	1412	0
1528079878.690742000	0.38729	1412	0
1528079878.691911000	0.388459	104	1
1528079878.692241000	0.388789	1412	0
1528079878.693657000	0.390205	276	0
1528079878.695123000	0.391671	1412	0
1528079878.695748000	0.392296	104	1
1528079878.696554000	0.393102	1412	0
1528079878.697991000	0.394539	1412	0
1528079878.699428000	0.395976	1412	0
1528079878.699740000	0.396288	104	1
1528079878.700834000	0.397382	259	0
1528079878.702348000	0.398896	1412	0
1528079878.703790000	0.400338	1412	0
1528079878.704761000	0.401309	104	1
1528079878.705225000	0.401773	1412	0
1528079878.706676000	0.403224	1412	0
1528079878.708113000	0.404661	1412	0
1528079878.709544000	0.406092	1412	0
1528079878.710976000	0.407524	1412	0
1528079878.712433000	0.408981	479	0
1528079878.740664000	0.437212	113	1
1528079879.133988000	0.830536	365	1
1528079879.134093000	0.830641	1412	1
1528079879.134133000	0.830681	906	1
1528079879.143193000	0.839741	217	1
1528079879.153823000	0.850371	87	0
1528079879.171519000	0.868067	87	0
1528079879.344591000	1.04114	303	0
1528079879.346066000	1.04261	1412	0
1528079879.347484000	1.04403	1412	0
1528079879.348922000	1.04547	1412	0
1528079879.350423000	1.04697	1412	0
1528079879.351924000	1.04847	1412	0
1528079879.353367000	1.04992	1169	0
1528079879.354772000	1.05132	92	0
1528079879.356211000	1.05276	179	0
1528079879.360986000	1.05753	107	1
1528079879.364825000	1.06137	116	1
1528079879.386657000	1.0832	216	1
1528079879.406529000	1.10308	87	0
1528079879.420842000	1.11739	439	0
1528079879.422386000	1.11893	80	0
1528079879.425055000	1.1216	104	1
1528079879.495565000	1.19211	381	0
1528079879.497015000	1.19356	1117	0
1528079879.498416000	1.19496	92	0
1528079879.499851000	1.1964	104	1
1528079879.499857000	1.1964	145	0
1528079879.526513000	1.22306	98	1
1528079879.781494000	1.47804	525	1
1528079879.800472000	1.49702	87	0
1528079879.820040000	1.51659	282	0
1528079879.821470000	1.51802	486	0
1528079879.823826000	1.52037	104	1
1528079880.109815000	1.80636	386	1
1528079880.109893000	1.80644	144	1
1528079880.128565000	1.82511	87	0
1528079880.186216000	1.88276	1412	0
1528079880.187646000	1.88419	1412	0
1528079880.189084000	1.88563	1412	0
1528079880.189853000	1.8864	107	1
1528079880.190529000	1.88708	675	0
1528079880.192007000	1.88856	92	0
1528079880.193449000	1.89	225	0
1528079880.194119000	1.89067	104	1
1528079880.208688000	1.90524	178	1
1528079880.208763000	1.90531	190	1
1528079880.225868000	1.92242	87	0
1528079880.329896000	2.02644	592	0
1528079880.331385000	2.02793	92	0
1528079880.332913000	2.02946	244	0
1528079880.333885000	2.03043	107	1
1528079880.956927000	2.65348	291	1
1528079880.982235000	2.67878	87	0
1528079880.986661000	2.68321	1412	1
1528079880.986701000	2.68325	1412	1
1528079880.986724000	2.68327	179	1
1528079880.986783000	2.68333	840	1
1528079881.006250000	2.7028	87	0
1528079881.030788000	2.72734	483	0
1528079881.032264000	2.72881	293	0
1528079881.034907000	2.73146	107	1
1528079881.385305000	3.08185	345	0
1528079881.386754000	3.0833	1412	0
1528079881.388184000	3.08473	996	0
1528079881.388908000	3.08546	104	1
1528079881.389615000	3.08616	92	0
1528079881.391059000	3.08761	172	0
1528079881.392904000	3.08945	101	1
1528079882.324979000	4.02153	851	1
1528079882.325074000	4.02162	1412	1
1528079882.325099000	4.02165	1412	1
1528079882.325136000	4.02168	1412	1
1528079882.325188000	4.02174	1412	1
1528079882.325211000	4.02176	1412	1
1528079882.325250000	4.0218	1412	1
1528079882.325284000	4.02183	1412	1
1528079882.325321000	4.02187	1412	1
1528079882.325369000	4.02192	1412	1
1528079882.325413000	4.02196	1412	1
1528079882.325447000	4.022	1412	1
1528079882.325485000	4.02203	1412	1
1528079882.327293000	4.02384	1268	1
1528079882.344957000	4.04151	87	0
1528079882.348643000	4.04519	87	0
1528079882.514754000	4.2113	397	0
1528079882.518809000	4.21536	80	0
1528079882.518987000	4.21553	107	1
1528079884.233694000	5.93024	332	1
1528079884.233787000	5.93034	1412	1
1528079884.233826000	5.93037	981	1
1528079884.239499000	5.93605	223	1
1528079884.239604000	5.93615	1412	1
1528079884.239643000	5.93619	1412	1
1528079884.239670000	5.93622	758	1
1528079884.247917000	5.94446	101	1
1528079884.251742000	5.94829	87	0
1528079884.259588000	5.95614	87	0
1528079884.260792000	5.95734	251	1
1528079884.263508000	5.96006	94	0
1528079884.267432000	5.96398	87	0
1528079884.267684000	5.96423	107	1
1528079884.278828000	5.97538	87	0
1528079884.372008000	6.06856	440	0
1528079884.375862000	6.07241	80	0
1528079884.405776000	6.10232	101	1
1528079884.409592000	6.10614	98	1
1528079884.467056000	6.1636	549	0
1528079884.468409000	6.16496	304	0
1528079884.469933000	6.16648	238	0
1528079884.518923000	6.21547	539	0
1528079884.522198000	6.21875	98	1
1528079884.525832000	6.22238	104	1
1528079884.530953000	6.2275	101	1
1528079884.534525000	6.23107	252	1
1528079884.553739000	6.25029	87	0
1528079884.885332000	6.58188	848	0
1528079884.886750000	6.5833	1412	0
1528079884.888180000	6.58473	1412	0
1528079884.889623000	6.58617	1412	0
1528079884.889772000	6.58632	110	1
1528079884.891048000	6.5876	180	0
1528079884.892608000	6.58916	1412	0
1528079884.894628000	6.59118	101	1
1528079884.894822000	6.59137	1357	0
1528079884.897103000	6.59365	1412	0
1528079884.898634000	6.59518	101	1
1528079884.899153000	6.5957	1412	0
1528079884.900599000	6.59715	1412	0
1528079884.902047000	6.59859	188	0
1528079884.902699000	6.59925	104	1
1528079884.903504000	6.60005	1231	0
1528079884.904959000	6.60151	1412	0
1528079884.906380000	6.60293	1412	0
1528079884.907821000	6.60437	1412	0
1528079884.909249000	6.6058	1412	0
1528079884.909635000	6.60618	104	1
1528079884.910676000	6.60722	837	0
1528079884.912192000	6.60874	1412	0
1528079884.913630000	6.61018	1412	0
1528079884.915073000	6.61162	1412	0
1528079884.916475000	6.61302	188	0
1528079884.916568000	6.61312	110	1
1528079884.918001000	6.61455	1412	0
1528079884.919446000	6.61599	1412	0
1528079884.920650000	6.6172	101	1
1528079884.920892000	6.61744	1412	0
1528079884.922422000	6.61897	1412	0
1528079884.923841000	6.62039	419	0
1528079884.925304000	6.62185	1412	0
1528079884.926739000	6.62329	1412	0
1528079884.928184000	6.62473	1412	0
1528079884.929690000	6.62624	1412	0
1528079884.931018000	6.62757	315	0
1528079884.932579000	6.62913	1412	0
1528079884.934015000	6.63056	1412	0
1528079884.935455000	6.632	1412	0
1528079884.936851000	6.6334	190	0
1528079884.938316000	6.63486	1185	0
1528079884.939757000	6.63631	1412	0
1528079884.941189000	6.63774	1412	0
1528079884.941219000	6.63777	125	1
1528079884.942675000	6.63922	1412	0
1528079884.944107000	6.64066	1412	0
1528079884.944611000	6.64116	122	1
1528079884.945545000	6.64209	1412	0
1528079884.946973000	6.64352	940	0
1528079884.948401000	6.64495	743	0
1528079884.949632000	6.64618	104	1
1528079884.949850000	6.6464	1412	0
1528079884.951287000	6.64784	1328	0
1528079884.952764000	6.64931	1412	0
1528079884.953610000	6.65016	104	1
1528079884.954200000	6.65075	1412	0
1528079884.955608000	6.65216	331	0
1528079884.957043000	6.65359	342	0
1528079884.957611000	6.65416	104	1
1528079886.255718000	7.95227	307	1
1528079886.255805000	7.95235	144	1
1528079886.275740000	7.97229	87	0
1528079886.326651000	8.0232	1412	0
1528079886.328080000	8.02463	1412	0
1528079886.329520000	8.02607	1412	0
1528079886.330707000	8.02726	107	1
1528079886.330958000	8.02751	677	0
1528079886.332480000	8.02903	92	0
1528079886.333929000	8.03048	333	0
1528079886.334704000	8.03125	104	1
1528079887.353590000	9.05014	379	1
1528079887.353672000	9.05022	294	1
1528079887.356869000	9.05342	303	1
1528079887.356949000	9.0535	1412	1
1528079887.356985000	9.05353	1412	1
1528079887.357006000	9.05355	969	1
1528079887.374704000	9.07125	87	0
1528079887.380362000	9.07691	87	0
1528079887.401098000	9.09765	399	1
1528079887.418846000	9.11539	87	0
1528079887.483043000	9.17959	468	0
1528079887.486804000	9.18335	101	1
1528079887.491521000	9.18807	80	0
1528079887.494793000	9.19134	98	1
1528079887.508528000	9.20508	303	0
1528079887.509979000	9.20653	1400	0
1528079887.511390000	9.20794	513	0
1528079887.512778000	9.20933	104	1
1528079887.512904000	9.20945	602	0
1528079887.514406000	9.21095	635	0
1528079887.515840000	9.21239	467	0
1528079887.516762000	9.21331	104	1
1528079887.517274000	9.21382	697	0
1528079887.518711000	9.21526	484	0
1528079887.520153000	9.2167	835	0
1528079887.520760000	9.21731	104	1
1528079887.521582000	9.21813	649	0
1528079887.523068000	9.21962	519	0
1528079887.524503000	9.22105	439	0
1528079887.524882000	9.22143	104	1
1528079887.525944000	9.22249	701	0
1528079887.527380000	9.22393	616	0
1528079887.528810000	9.22536	558	0
1528079887.529764000	9.22631	104	1
1528079887.530248000	9.2268	654	0
1528079887.531771000	9.22832	583	0
1528079887.533220000	9.22977	689	0
1528079887.533772000	9.23032	104	1
1528079887.552079000	9.24863	102	0
1528079887.553528000	9.25008	327	0
1528079887.556113000	9.25266	101	1
1528079887.686689000	9.38324	319	0
1528079887.688101000	9.38465	103	0
1528079887.690786000	9.38733	101	1
1528079887.693274000	9.38982	162	0
1528079887.696785000	9.39333	98	1
1528079887.716948000	9.4135	1412	1
1528079887.717025000	9.41357	1412	1
1528079887.717045000	9.41359	327	1
1528079887.717106000	9.41365	843	1
1528079887.736841000	9.43339	87	0
1528079887.758304000	9.45485	625	0
1528079887.762813000	9.45936	101	1
1528079889.137101000	10.8336	988	1
1528079889.137209000	10.8338	109	1
1528079889.143296000	10.8398	303	1
1528079889.145703000	10.8423	477	1
1528079889.145780000	10.8423	87	1
1528079889.155851000	10.8524	87	0
1528079889.162261000	10.8588	87	0
1528079889.356800000	11.0533	435	1
1528079889.356896000	11.0534	94	1
1528079889.374817000	11.0714	276	0
1528079889.376230000	11.0728	103	0
1528079889.378888000	11.0754	101	1
1528079889.379752000	11.0763	92	0
1528079889.381196000	11.0777	194	0
1528079889.383894000	11.0804	101	1
1528079889.410723000	11.1073	298	0
1528079889.412218000	11.1088	151	0
1528079889.414388000	11.1109	92	0
1528079889.414882000	11.1114	104	1
1528079889.415922000	11.1125	239	0
1528079889.420028000	11.1166	98	1
1528079889.480887000	11.1774	245	0
1528079889.482373000	11.1789	367	0
1528079889.483802000	11.1804	194	0
1528079889.484880000	11.1814	104	1
1528079889.548921000	11.2455	257	0
1528079889.550346000	11.2469	141	0
1528079889.551966000	11.2485	92	0
1528079889.553408000	11.25	198	0
1528079889.566909000	11.2635	107	1
1528079889.597009000	11.2936	393	1
1528079889.597086000	11.2936	261	1
1528079889.615637000	11.3122	87	0
1528079890.294525000	11.9911	304	1
1528079890.294660000	11.9912	1412	1
1528079890.294698000	11.9912	1412	1
1528079890.294726000	11.9913	1412	1
1528079890.294778000	11.9913	1412	1
1528079890.294799000	11.9913	1412	1
1528079890.294830000	11.9914	1412	1
1528079890.294876000	11.9914	1412	1
1528079890.294903000	11.9915	1412	1
1528079890.294942000	11.9915	1412	1
1528079890.294996000	11.9915	1412	1
1528079890.295019000	11.9916	1412	1
1528079890.295047000	11.9916	1412	1
1528079890.296996000	11.9935	1412	1
1528079890.297034000	11.9936	1412	1
1528079890.297094000	11.9936	1412	1
1528079890.297130000	11.9937	1412	1
1528079890.298989000	11.9955	1412	1
1528079890.299027000	11.9956	1412	1
1528079890.299090000	11.9956	1412	1
1528079890.299156000	11.9957	1412	1
1528079890.299186000	11.9957	1412	1
1528079890.301022000	11.9976	1412	1
1528079890.301083000	11.9976	1412	1
1528079890.301119000	11.9977	1412	1
1528079890.301186000	11.9977	1412	1
1528079890.302990000	11.9995	1412	1
1528079890.303048000	11.9996	1412	1
1528079890.303105000	11.9997	1412	1
1528079890.303163000	11.9997	1412	1
1528079890.303197000	11.9997	1412	1
1528079890.304995000	12.0015	1412	1
1528079890.305054000	12.0016	1412	1
1528079890.305117000	12.0017	1412	1
1528079890.305149000	12.0017	745	1
1528079890.312760000	12.0093	87	0
1528079890.315364000	12.0119	235	0
1528079890.316853000	12.0134	146	0
1528079890.318472000	12.015	102	0
1528079890.318995000	12.0155	110	1
1528079890.319938000	12.0165	217	0
1528079890.322482000	12.019	87	0
1528079890.323972000	12.0205	100	0
1528079890.324031000	12.0206	101	1
1528079890.327984000	12.0245	98	1
1528079890.328711000	12.0253	87	0
1528079890.338971000	12.0355	87	0
1528079890.553525000	12.2501	378	1
1528079890.555464000	12.252	295	1
1528079890.571899000	12.2684	87	0
1528079890.588947000	12.2855	376	1
1528079890.606616000	12.3032	87	0
1528079890.624416000	12.321	399	0
1528079890.628033000	12.3246	104	1
1528079890.630929000	12.3275	80	0
1528079890.634976000	12.3315	98	1
1528079890.654238000	12.3508	390	1
1528079890.654326000	12.3509	261	1
1528079890.673179000	12.3697	87	0
1528079890.692559000	12.3891	347	0
1528079890.693976000	12.3905	118	0
1528079890.695953000	12.3925	104	1
1528079890.696617000	12.3932	92	0
1528079890.698068000	12.3946	336	0
1528079890.699962000	12.3965	101	1
1528079890.770973000	12.4675	589	0
1528079890.772465000	12.469	800	0
1528079890.773883000	12.4704	92	0
1528079890.774952000	12.4715	104	1
1528079890.775403000	12.472	244	0
1528079890.778984000	12.4755	98	1
1528079890.793399000	12.4899	321	0
1528079890.794831000	12.4914	146	0
1528079890.796547000	12.4931	102	0
1528079890.796959000	12.4935	104	1
1528079890.797987000	12.4945	200	0
1528079890.801981000	12.4985	98	1
1528079890.860985000	12.5575	242	0
1528079890.862471000	12.559	279	0
1528079890.864983000	12.5615	101	1
1528079890.865413000	12.562	92	0
1528079890.866858000	12.5634	203	0
1528079890.869022000	12.5656	101	1
1528079891.350334000	13.0469	389	1
1528079891.350430000	13.047	261	1
1528079891.371070000	13.0676	87	0
1528079891.477155000	13.1737	258	0
1528079891.478596000	13.1751	146	0
1528079891.481017000	13.1776	104	1
1528079891.482799000	13.1793	92	0
1528079891.484238000	13.1808	178	0
1528079891.487028000	13.1836	101	1
1528079891.570486000	13.267	392	1
1528079891.570578000	13.2671	257	1
1528079891.593373000	13.2899	87	0
1528079891.893302000	13.5898	240	0
1528079891.895477000	13.592	146	0
1528079891.897090000	13.5936	104	1
1528079891.898380000	13.5949	92	0
1528079891.899830000	13.5964	333	0
1528079891.902082000	13.5986	101	1
1528079892.490687000	14.1872	392	1
1528079892.490747000	14.1873	255	1
1528079892.511449000	14.208	87	0
1528079892.784879000	14.4814	290	0
1528079892.786233000	14.4828	146	0
1528079892.789149000	14.4857	104	1
1528079892.789271000	14.4858	92	0
1528079892.790715000	14.4873	174	0
1528079892.793166000	14.4897	101	1
1528079892.969841000	14.6664	474	1
1528079892.969905000	14.6665	248	1
1528079892.987749000	14.6843	87	0
1528079893.253067000	14.9496	233	0
1528079893.254480000	14.951	146	0
1528079893.257169000	14.9537	104	1
1528079893.258636000	14.9552	92	0
1528079893.260086000	14.9566	234	0
1528079893.262164000	14.9587	101	1
1528079894.076237000	15.7728	927	1
1528079894.076323000	15.7729	254	1
1528079894.111612000	15.8082	927	1
1528079894.131903000	15.8285	87	0
1528079894.140156000	15.8367	87	0
1528079894.179472000	15.876	87	0
1528079894.458304000	16.1549	283	0
1528079894.459734000	16.1563	146	0
1528079894.461229000	16.1578	92	0
1528079894.462573000	16.1591	113	1
1528079894.462754000	16.1593	192	0
1528079894.466575000	16.1631	98	1
1528079894.604759000	16.3013	983	1
1528079894.604834000	16.3014	257	1
1528079894.623866000	16.3204	87	0
1528079894.730938000	16.4275	233	0
1528079894.732494000	16.429	146	0
1528079894.734014000	16.4306	92	0
1528079894.734582000	16.4311	107	1
1528079894.735489000	16.432	231	0
1528079894.739585000	16.4361	98	1
1528079894.860929000	16.5575	388	1
1528079894.861026000	16.5576	254	1
1528079894.881915000	16.5785	87	0
1528079895.140989000	16.8375	233	0
1528079895.142473000	16.839	148	0
1528079895.143900000	16.8404	92	0
1528079895.144662000	16.8412	107	1
1528079895.145369000	16.8419	290	0
1528079895.148665000	16.8452	98	1
1528079895.367239000	17.0638	389	1
1528079895.367306000	17.0639	254	1
1528079895.387807000	17.0844	87	0
1528079895.391118000	17.0877	87	0
1528079895.500296000	17.1968	258	0
1528079895.501847000	17.1984	148	0
1528079895.504676000	17.2012	107	1
1528079895.505001000	17.2015	92	0
1528079895.506444000	17.203	189	0
1528079895.508696000	17.2052	101	1
1528079896.036598000	17.7331	389	1
1528079896.036680000	17.7332	257	1
1528079896.054581000	17.7511	87	0
1528079896.166134000	17.8627	235	0
1528079896.167561000	17.8641	148	0
1528079896.168983000	17.8655	92	0
1528079896.169645000	17.8662	107	1
1528079896.170463000	17.867	178	0
1528079896.173650000	17.8702	98	1
1528079896.381782000	18.0783	393	1
1528079896.381891000	18.0784	256	1
1528079896.399410000	18.096	87	0
1528079896.668450000	18.365	371	0
1528079896.669866000	18.3664	148	0
1528079896.672753000	18.3693	104	1
1528079896.673331000	18.3699	92	0
1528079896.674720000	18.3713	195	0
1528079896.676741000	18.3733	101	1
1528079896.880179000	18.5767	389	1
1528079896.880239000	18.5768	257	1
1528079896.899730000	18.5963	87	0
1528079897.003664000	18.7002	232	0
1528079897.006118000	18.7027	148	0
1528079897.007762000	18.7043	104	1
1528079897.008158000	18.7047	92	0
1528079897.010354000	18.7069	122	0
1528079897.011759000	18.7083	101	1
1528079897.324206000	19.0208	391	1
1528079897.324296000	19.0208	259	1
1528079897.342889000	19.0394	87	0
1528079897.363829000	19.0604	303	1
1528079897.363912000	19.0605	1412	1
1528079897.363937000	19.0605	1412	1
1528079897.363959000	19.0605	1412	1
1528079897.364024000	19.0606	1357	1
1528079897.384148000	19.0807	87	0
1528079897.445778000	19.1423	259	0
1528079897.447270000	19.1438	148	0
1528079897.449766000	19.1463	92	0
1528079897.449837000	19.1464	107	1
1528079897.451244000	19.1478	224	0
1528079897.453792000	19.1503	101	1
1528079897.488226000	19.1848	443	0
1528079897.491798000	19.1883	98	1
1528079897.493150000	19.1897	80	0
1528079897.496795000	19.1933	98	1
1528079897.580265000	19.2768	389	1
1528079897.580325000	19.2769	259	1
1528079897.599777000	19.2963	87	0
1528079897.854070000	19.5506	305	0
1528079897.855488000	19.552	148	0
1528079897.857775000	19.5543	104	1
1528079897.858054000	19.5546	92	0
1528079897.859498000	19.556	292	0
1528079897.861857000	19.5584	101	1
1528079898.220980000	19.9175	394	1
1528079898.221047000	19.9176	258	1
1528079898.241083000	19.9376	87	0
1528079898.520847000	20.2174	264	0
1528079898.522286000	20.2188	148	0
1528079898.523839000	20.2204	92	0
1528079898.524941000	20.2215	107	1
1528079898.525320000	20.2219	304	0
1528079898.528854000	20.2254	98	1
1528079898.541874000	20.2384	389	1
1528079898.541935000	20.2385	258	1
1528079898.580867000	20.2774	389	1
1528079898.586963000	20.2835	87	0
1528079898.598975000	20.2955	87	0
1528079898.860910000	20.5575	267	0
1528079898.862411000	20.559	148	0
1528079898.864832000	20.5614	107	1
1528079898.865460000	20.562	92	0
1528079898.866846000	20.5634	123	0
1528079898.868900000	20.5654	101	1
1528079899.268227000	20.9648	475	1
1528079899.268317000	20.9649	261	1
1528079899.289194000	20.9857	87	0
1528079899.398182000	21.0947	256	0
1528079899.399599000	21.0961	148	0
1528079899.401330000	21.0979	92	0
1528079899.401863000	21.0984	107	1
1528079899.402838000	21.0994	175	0
1528079899.406849000	21.1034	98	1
1528079899.569647000	21.2662	923	1
1528079899.569740000	21.2663	259	1
1528079899.589578000	21.2861	87	0
1528079899.856682000	21.5532	233	0
1528079899.858103000	21.5547	148	0
1528079899.859880000	21.5564	92	0
1528079899.860868000	21.5574	107	1
1528079899.861342000	21.5579	281	0
1528079899.864874000	21.5614	98	1
1528079900.156551000	21.8531	980	1
1528079900.156630000	21.8532	258	1
1528079900.175686000	21.8722	87	0
1528079900.462536000	22.1591	280	0
1528079900.463950000	22.1605	148	0
1528079900.465814000	22.1624	92	0
1528079900.466982000	22.1635	107	1
1528079900.467332000	22.1639	134	0
1528079900.471005000	22.1676	98	1
1528079900.571658000	22.2682	392	1
1528079900.571752000	22.2683	257	1
1528079900.589959000	22.2865	87	0
1528079900.716912000	22.4135	232	0
1528079900.718343000	22.4149	148	0
1528079900.720952000	22.4175	92	0
1528079900.721051000	22.4176	104	1
1528079900.722534000	22.4191	192	0
1528079900.724914000	22.4215	101	1
1528079900.806246000	22.5028	388	1
1528079900.806333000	22.5029	258	1
1528079900.824201000	22.5207	87	0
1528079900.962767000	22.6593	235	0
1528079900.964191000	22.6607	148	0
1528079900.966949000	22.6635	92	0
1528079900.967054000	22.6636	104	1
1528079900.968418000	22.665	207	0
1528079900.970995000	22.6675	101	1
1528079901.304437000	23.001	389	1
1528079901.304494000	23.001	259	1
1528079901.322407000	23.019	87	0
1528079901.583956000	23.2805	256	0
1528079901.585373000	23.2819	148	0
1528079901.588069000	23.2846	104	1
1528079901.589258000	23.2858	92	0
1528079901.590643000	23.2872	194	0
1528079901.593034000	23.2896	101	1
1528079901.727342000	23.4239	393	1
1528079901.727403000	23.424	260	1
1528079901.746732000	23.4433	87	0
1528079902.004363000	23.7009	328	0
1528079902.005784000	23.7023	148	0
1528079902.007686000	23.7042	92	0
1528079902.008005000	23.7046	107	1
1528079902.009150000	23.7057	227	0
1528079902.013075000	23.7096	98	1
1528079902.178426000	23.875	390	1
1528079902.178519000	23.8751	257	1
1528079902.198347000	23.8949	87	0
1528079902.209037000	23.9056	87	0
1528079902.335457000	24.032	257	0
1528079902.336904000	24.0335	148	0
1528079902.339070000	24.0356	107	1
1528079902.339458000	24.036	92	0
1528079902.340900000	24.0374	177	0
1528079902.343017000	24.0396	101	1
1528079902.651543000	24.3481	389	1
1528079902.651638000	24.3482	257	1
1528079902.670123000	24.3667	87	0
1528079902.937883000	24.6344	256	0
1528079902.939255000	24.6358	148	0
1528079902.940742000	24.6373	92	0
1528079902.942118000	24.6387	107	1
1528079902.942152000	24.6387	116	0
1528079902.946127000	24.6427	98	1
1528079903.097508000	24.7941	392	1
1528079903.097568000	24.7941	259	1
1528079903.116474000	24.813	87	0
1528079903.210650000	24.9072	303	1
1528079903.210732000	24.9073	1412	1
1528079903.210758000	24.9073	1412	1
1528079903.210799000	24.9073	1412	1
1528079903.210852000	24.9074	1105	1
1528079903.230214000	24.9268	87	0
1528079903.332477000	25.029	376	0
1528079903.336079000	25.0326	104	1
1528079903.337857000	25.0344	80	0
1528079903.341093000	25.0376	98	1
1528079903.383002000	25.0796	285	0
1528079903.384428000	25.081	148	0
1528079903.386790000	25.0833	92	0
1528079903.387084000	25.0836	104	1
1528079903.388251000	25.0848	210	0
1528079903.392080000	25.0886	98	1
1528079903.552428000	25.249	389	1
1528079903.552515000	25.2491	260	1
1528079903.571395000	25.2679	87	0
1528079903.854739000	25.5513	327	0
1528079903.856132000	25.5527	148	0
1528079903.859175000	25.5557	104	1
1528079903.859506000	25.5561	92	0
1528079903.861004000	25.5576	288	0
1528079903.863181000	25.5597	101	1
1528079904.011356000	25.7079	390	1
1528079904.011416000	25.708	259	1
1528079904.030025000	25.7266	87	0
1528079904.292535000	25.9891	241	0
1528079904.294014000	25.9906	148	0
1528079904.296189000	25.9927	104	1
1528079904.297651000	25.9942	92	0
1528079904.299148000	25.9957	225	0
1528079904.301185000	25.9977	101	1
1528079904.436619000	26.1332	470	1
1528079904.436698000	26.1332	260	1
1528079904.456963000	26.1535	87	0
1528079904.572622000	26.2692	288	0
1528079904.574074000	26.2706	148	0
1528079904.576152000	26.2727	104	1
1528079904.577921000	26.2745	92	0
1528079904.579342000	26.2759	233	0
1528079904.581133000	26.2777	101	1
1528079904.960809000	26.6574	923	1
1528079904.960898000	26.6574	257	1
1528079904.978942000	26.6755	87	0
1528079905.251073000	26.9476	233	0
1528079905.252562000	26.9491	148	0
1528079905.253995000	26.9505	92	0
