1527750436.353742000	0	897	1
1527750436.374351000	0.0206091	87	0
1527750436.743382000	0.38964	307	0
1527750436.744741000	0.390999	1412	0
1527750436.745699000	0.391957	101	1
1527750436.746112000	0.39237	1412	0
1527750436.747477000	0.393735	1412	0
1527750436.747809000	0.394067	104	1
1527750436.748739000	0.394997	180	0
1527750436.750104000	0.396362	1412	0
1527750436.750907000	0.397165	98	1
1527750436.751498000	0.397756	1412	0
1527750436.752833000	0.399091	1412	0
1527750436.752948000	0.399206	101	1
1527750436.754134000	0.400392	188	0
1527750436.755475000	0.401733	732	0
1527750436.756828000	0.403086	1412	0
1527750436.758163000	0.404421	1412	0
1527750436.759475000	0.405733	694	0
1527750436.760825000	0.407083	1412	0
1527750436.762206000	0.408464	1412	0
1527750436.763539000	0.409797	1412	0
1527750436.764840000	0.411098	188	0
1527750436.765167000	0.411425	122	1
1527750436.767617000	0.413875	98	1
1527750436.787141000	0.433399	1193	0
1527750436.788480000	0.434738	1412	0
1527750436.788817000	0.435075	101	1
1527750436.789826000	0.436084	1412	0
1527750436.791162000	0.43742	1412	0
1527750436.791803000	0.438061	101	1
1527750436.792526000	0.438784	188	0
1527750436.793810000	0.440068	98	1
1527750436.793892000	0.44015	1412	0
1527750436.795235000	0.441493	1412	0
1527750436.795985000	0.442243	101	1
1527750436.796566000	0.442824	1412	0
1527750436.797781000	0.444039	98	1
1527750436.797856000	0.444114	173	0
1527750436.799500000	0.445758	1412	0
1527750436.800839000	0.447097	1412	0
1527750436.802239000	0.448497	1412	0
1527750436.802671000	0.448929	98	1
1527750436.803533000	0.449791	180	0
1527750436.804831000	0.451089	107	1
1527750436.804903000	0.451161	1412	0
1527750436.806229000	0.452487	1412	0
1527750436.806785000	0.453043	101	1
1527750436.807528000	0.453786	306	0
1527750436.808788000	0.455046	98	1
1527750436.808885000	0.455143	1412	0
1527750436.810183000	0.456441	168	0
1527750436.810791000	0.457049	101	1
1527750436.811597000	0.457855	1412	0
1527750436.812781000	0.459039	98	1
1527750436.812927000	0.459185	1412	0
1527750436.814265000	0.460523	1412	0
1527750436.814786000	0.461044	101	1
1527750436.815560000	0.461818	188	0
1527750436.816803000	0.463061	98	1
1527750436.816920000	0.463178	1412	0
1527750436.818373000	0.464631	151	0
1527750436.819519000	0.465777	112	1
1527750436.819838000	0.466096	1412	0
1527750436.820809000	0.467067	101	1
1527750436.821169000	0.467427	1412	0
1527750436.822562000	0.46882	1412	0
1527750436.822806000	0.469064	101	1
1527750436.823869000	0.470127	188	0
1527750436.825209000	0.471467	795	0
1527750436.825796000	0.472054	101	1
1527750436.826621000	0.472879	1412	0
1527750436.827790000	0.474048	98	1
1527750436.827949000	0.474207	1412	0
1527750436.829289000	0.475547	1412	0
1527750436.829787000	0.476045	101	1
1527750436.830581000	0.476839	188	0
1527750436.831784000	0.478042	98	1
1527750436.831989000	0.478247	730	0
1527750436.834349000	0.480607	98	1
1527750436.852665000	0.498923	87	0
1527750437.236117000	0.882375	513	1
1527750437.236211000	0.882469	1412	1
1527750437.236234000	0.882492	916	1
1527750437.242119000	0.888377	302	1
1527750437.254166000	0.900424	87	0
1527750437.259885000	0.906143	87	0
1527750437.417588000	1.06385	325	0
1527750437.419849000	1.06611	107	1
1527750437.441091000	1.08735	1412	0
1527750437.442481000	1.08874	1412	0
1527750437.442863000	1.08912	101	1
1527750437.443839000	1.0901	1412	0
1527750437.445140000	1.0914	186	0
1527750437.445848000	1.09211	101	1
1527750437.446563000	1.09282	1412	0
1527750437.447817000	1.09408	98	1
1527750437.447898000	1.09416	1412	0
1527750437.449226000	1.09548	1065	0
1527750437.449895000	1.09615	101	1
1527750437.450524000	1.09678	92	0
1527750437.451833000	1.09809	98	1
1527750437.451918000	1.09818	239	0
1527750437.453835000	1.10009	98	1
1527750437.480238000	1.1265	216	1
1527750437.499293000	1.14555	87	0
1527750437.564639000	1.2109	373	0
1527750437.567216000	1.21347	101	1
1527750437.568081000	1.21434	80	0
1527750437.569828000	1.21609	98	1
1527750437.605794000	1.25205	531	0
1527750437.607141000	1.2534	1115	0
1527750437.608441000	1.2547	92	0
1527750437.609940000	1.2562	208	0
1527750437.611365000	1.25762	98	1
1527750437.614847000	1.26111	104	1
1527750437.877338000	1.5236	595	1
1527750437.881730000	1.52799	719	1
1527750437.895279000	1.54154	87	0
1527750437.905720000	1.55198	87	0
1527750438.011153000	1.65741	345	1
1527750438.029718000	1.67598	87	0
1527750438.049329000	1.69559	301	0
1527750438.050989000	1.69725	585	0
1527750438.051915000	1.69817	101	1
1527750438.053861000	1.70012	98	1
1527750438.072942000	1.7192	489	0
1527750438.074874000	1.72113	98	1
1527750438.230174000	1.87643	1412	0
1527750438.231534000	1.87779	153	0
1527750438.232035000	1.87829	98	1
1527750438.239552000	1.88581	280	1
1527750438.239638000	1.8859	144	1
1527750438.263977000	1.91024	87	0
1527750438.320842000	1.9671	1412	0
1527750438.322222000	1.96848	1412	0
1527750438.323559000	1.96982	1412	0
1527750438.324872000	1.97113	459	0
1527750438.326187000	1.97245	92	0
1527750438.327513000	1.97377	173	0
1527750438.329150000	1.97541	116	1
1527750438.331002000	1.97726	98	1
1527750438.348563000	1.99482	155	1
1527750438.348638000	1.9949	190	1
1527750438.365846000	2.0121	87	0
1527750438.458086000	2.10434	636	0
1527750438.459390000	2.10565	92	0
1527750438.459881000	2.10614	104	1
1527750438.460753000	2.10701	216	0
1527750438.462916000	2.10917	98	1
1527750439.229229000	2.87549	344	1
1527750439.234505000	2.88076	1263	1
1527750439.262612000	2.90887	87	0
1527750439.369837000	3.0161	1412	1
1527750439.369914000	3.01617	1412	1
1527750439.369934000	3.01619	268	1
1527750439.370006000	3.01626	843	1
1527750439.388454000	3.03471	87	0
1527750439.393658000	3.03992	87	0
1527750439.417099000	3.06336	485	0
1527750439.418828000	3.06509	153	0
1527750439.419009000	3.06527	110	1
1527750439.422163000	3.06842	1412	1
1527750439.422195000	3.06845	340	1
1527750439.441368000	3.08763	87	0
1527750439.447603000	3.09386	87	0
1527750439.496530000	3.14279	1412	0
1527750439.497743000	3.144	104	0
1527750439.499053000	3.14531	107	1
1527750439.499078000	3.14534	312	0
1527750439.500961000	3.14722	98	1
1527750439.604725000	3.25098	332	0
1527750439.606061000	3.25232	1412	0
1527750439.607009000	3.25327	101	1
1527750439.607399000	3.25366	998	0
1527750439.608705000	3.25496	92	0
1527750439.608961000	3.25522	101	1
1527750439.610034000	3.25629	100	0
1527750439.612957000	3.25922	98	1
1527750439.780066000	3.42632	1412	0
1527750439.781450000	3.42771	1412	0
1527750439.781957000	3.42822	101	1
1527750439.782782000	3.42904	425	0
1527750439.783957000	3.43022	98	1
1527750439.784105000	3.43036	155	0
1527750439.785965000	3.43222	98	1
1527750440.244024000	3.89028	525	1
1527750440.244134000	3.89039	1412	1
1527750440.244159000	3.89042	1412	1
1527750440.244197000	3.89046	1412	1
1527750440.244218000	3.89048	1412	1
1527750440.244248000	3.89051	1412	1
1527750440.244287000	3.89055	1412	1
1527750440.244324000	3.89058	1412	1
1527750440.244363000	3.89062	1412	1
1527750440.244415000	3.89067	1412	1
1527750440.244451000	3.89071	1412	1
1527750440.244485000	3.89074	1412	1
1527750440.244521000	3.89078	1412	1
1527750440.252818000	3.89908	1412	1
1527750440.252841000	3.8991	418	1
1527750440.263977000	3.91024	87	0
1527750440.268148000	3.91441	87	0
1527750440.271353000	3.91761	87	0
1527750440.442316000	4.08857	1343	1
1527750440.473470000	4.11973	87	0
1527750440.486298000	4.13256	377	0
1527750440.487917000	4.13418	80	0
1527750440.492798000	4.13906	104	1
1527750440.582636000	4.22889	309	0
1527750440.583898000	4.23016	292	0
1527750440.596880000	4.24314	101	1
1527750442.266520000	5.91278	333	1
1527750442.266612000	5.91287	1412	1
1527750442.266649000	5.91291	1018	1
1527750442.267799000	5.91406	223	1
1527750442.267840000	5.9141	1412	1
1527750442.267876000	5.91413	1412	1
1527750442.267903000	5.91416	767	1
1527750442.277166000	5.92342	101	1
1527750442.284421000	5.93068	100	0
1527750442.287063000	5.93332	98	1
1527750442.287438000	5.9337	251	1
1527750442.299532000	5.94579	87	0
1527750442.323487000	5.96975	87	0
1527750442.335819000	5.98208	101	1
1527750442.349796000	5.99605	104	0
1527750442.354172000	6.00043	104	1
1527750442.369654000	6.01591	87	0
1527750442.387287000	6.03355	396	0
1527750442.390358000	6.03662	80	0
1527750442.394033000	6.04029	104	1
1527750442.669734000	6.31599	540	0
1527750442.671029000	6.31729	303	0
1527750442.671734000	6.31799	118	1
1527750442.672440000	6.3187	255	0
1527750442.674090000	6.32035	98	1
1527750442.674523000	6.32078	251	1
1527750442.690366000	6.33662	87	0
1527750443.068500000	6.71476	976	0
1527750443.069895000	6.71615	1412	0
1527750443.070141000	6.7164	101	1
1527750443.071256000	6.71751	1412	0
1527750443.072163000	6.71842	101	1
1527750443.072645000	6.7189	1412	0
1527750443.073946000	6.7202	180	0
1527750443.075031000	6.72129	101	1
1527750443.075451000	6.72171	1412	0
1527750443.076763000	6.72302	1353	0
1527750443.077129000	6.72339	101	1
1527750443.078099000	6.72436	1412	0
1527750443.079433000	6.72569	1412	0
1527750443.080763000	6.72702	1412	0
1527750443.082122000	6.72838	188	0
1527750443.083094000	6.72935	104	1
1527750443.083479000	6.72974	1217	0
1527750443.085037000	6.7313	101	1
1527750443.113026000	6.75928	1412	0
1527750443.114347000	6.76061	1412	0
1527750443.115051000	6.76131	101	1
1527750443.115703000	6.76196	1412	0
1527750443.117010000	6.76327	198	0
1527750443.117036000	6.76329	98	1
1527750443.118373000	6.76463	1412	0
1527750443.119017000	6.76528	101	1
1527750443.119695000	6.76595	1412	0
1527750443.121012000	6.76727	98	1
1527750443.121034000	6.76729	1412	0
1527750443.122494000	6.76875	1412	0
1527750443.123008000	6.76927	101	1
1527750443.123818000	6.77008	839	0
1527750443.125027000	6.77129	98	1
1527750443.125167000	6.77143	1412	0
1527750443.126497000	6.77276	1412	0
1527750443.127012000	6.77327	101	1
1527750443.127888000	6.77415	1412	0
1527750443.129189000	6.77545	180	0
