1528163385.811877000	0	302	1
1528163385.811912000	3.50475e-05	112	1
1528163385.828353000	0.0164759	74	0
1528163385.837173000	0.025296	74	0
1528163385.838765000	0.0268879	112	0
1528163386.038414000	0.226537	74	1
1528163386.054726000	0.242849	310	0
1528163386.056403000	0.244526	1294	0
1528163386.056432000	0.244555	74	1
1528163386.058069000	0.246192	1294	0
1528163386.059662000	0.247785	1294	0
1528163386.059684000	0.247807	74	1
1528163386.061196000	0.249319	1294	0
1528163386.062846000	0.250969	1294	0
1528163386.062865000	0.250988	74	1
1528163386.064404000	0.252527	1294	0
1528163386.066078000	0.254201	1294	0
1528163386.066098000	0.254221	74	1
1528163386.067661000	0.255784	974	0
1528163386.069209000	0.257332	1294	0
1528163386.069226000	0.257349	74	1
1528163386.070848000	0.258971	1294	0
1528163386.072381000	0.260504	1294	0
1528163386.072414000	0.260537	74	1
1528163386.074037000	0.26216	1294	0
1528163386.075612000	0.263735	1294	0
1528163386.075626000	0.263749	74	1
1528163386.077209000	0.265332	1294	0
1528163386.078870000	0.266993	1294	0
1528163386.078900000	0.267023	74	1
1528163386.080438000	0.268561	639	0
1528163386.082055000	0.270178	1294	0
1528163386.082087000	0.27021	74	1
1528163386.083646000	0.271769	1294	0
1528163386.085276000	0.273399	1294	0
1528163386.085307000	0.27343	74	1
1528163386.086881000	0.275004	653	0
1528163386.088467000	0.27659	1294	0
1528163386.088495000	0.276618	74	1
1528163386.090066000	0.278189	1294	0
1528163386.091651000	0.279774	1294	0
1528163386.091675000	0.279798	74	1
1528163386.093241000	0.281364	1294	0
1528163386.094829000	0.282952	1294	0
1528163386.094847000	0.28297	74	1
1528163386.096487000	0.28461	1294	0
1528163386.098078000	0.286201	1294	0
1528163386.098115000	0.286238	74	1
1528163386.099666000	0.287789	1294	0
1528163386.101255000	0.289378	1294	0
1528163386.101280000	0.289403	74	1
1528163386.102838000	0.290961	1042	0
1528163386.104431000	0.292554	1294	0
1528163386.104451000	0.292574	74	1
1528163386.106067000	0.29419	498	0
1528163386.107683000	0.295806	1294	0
1528163386.107703000	0.295826	74	1
1528163386.109273000	0.297396	1294	0
1528163386.110845000	0.298968	1294	0
1528163386.110860000	0.298983	74	1
1528163386.112431000	0.300554	1294	0
1528163386.114019000	0.302142	1042	0
1528163386.114031000	0.302154	74	1
1528163386.130523000	0.318646	1294	0
1528163386.132131000	0.320254	1294	0
1528163386.132156000	0.320279	74	1
1528163386.133725000	0.321848	1294	0
1528163386.135402000	0.323525	1294	0
1528163386.135425000	0.323548	74	1
1528163386.137039000	0.325162	1294	0
1528163386.138633000	0.326756	1294	0
1528163386.138648000	0.326771	74	1
1528163386.140186000	0.328309	74	1
1528163386.140220000	0.328343	1294	0
1528163386.141823000	0.329946	1294	0
1528163386.141856000	0.329979	74	1
1528163386.143397000	0.33152	708	0
1528163386.144202000	0.332325	112	1
1528163386.218448000	0.406571	74	0
1528163386.604627000	0.79275	375	1
1528163386.604731000	0.792854	1434	1
1528163386.604737000	0.79286	806	1
1528163386.608846000	0.796969	224	1
1528163386.621248000	0.809371	74	0
1528163386.622826000	0.810949	74	0
1528163386.624420000	0.812543	74	0
1528163386.626061000	0.814184	74	0
1528163386.744235000	0.932358	421	0
1528163386.747777000	0.9359	104	0
1528163386.747834000	0.935957	74	1
1528163386.749379000	0.937502	112	0
1528163386.749524000	0.937647	112	1
1528163386.764457000	0.95258	74	0
1528163386.828859000	1.01698	222	1
1528163386.843266000	1.03139	74	0
1528163386.948463000	1.13659	280	0
1528163386.950080000	1.1382	1294	0
1528163386.950114000	1.13824	74	1
1528163386.951696000	1.13982	1294	0
1528163386.953287000	1.14141	1294	0
1528163386.953318000	1.14144	74	1
1528163386.954878000	1.143	1294	0
1528163386.956565000	1.14469	1294	0
1528163386.956594000	1.14472	74	1
1528163386.958224000	1.14635	1294	0
1528163386.959818000	1.14794	1081	0
1528163386.959840000	1.14796	74	1
1528163386.961384000	1.14951	333	0
1528163386.962969000	1.15109	244	0
1528163386.962990000	1.15111	74	1
1528163386.963376000	1.1515	112	1
1528163386.968458000	1.15658	424	0
1528163386.970078000	1.1582	1294	0
1528163386.970109000	1.15823	74	1
1528163386.971637000	1.15976	117	0
1528163386.973230000	1.16135	231	0
1528163386.973256000	1.16138	74	1
1528163386.974832000	1.16296	188	0
1528163386.977542000	1.16566	74	0
1528163387.239222000	1.42735	86	1
1528163388.766026000	2.95415	236	1
1528163388.781335000	2.96946	74	0
1528163388.869229000	3.05735	278	0
1528163388.870842000	3.05896	1294	0
1528163388.870873000	3.059	74	1
1528163388.872441000	3.06056	1294	0
1528163388.874002000	3.06212	205	0
1528163388.874027000	3.06215	74	1
1528163388.875651000	3.06377	361	0
1528163388.911281000	3.0994	330	0
1528163388.911351000	3.09947	74	1
1528163388.912876000	3.101	112	0
1528163388.913043000	3.10117	112	1
1528163388.937126000	3.12525	74	0
1528163389.667511000	3.85563	299	1
1528163389.667615000	3.85574	1434	1
1528163389.667620000	3.85574	1434	1
1528163389.667624000	3.85575	236	1
1528163389.667678000	3.8558	1434	1
1528163389.667683000	3.85581	1434	1
1528163389.667689000	3.85581	236	1
1528163389.667745000	3.85587	1434	1
1528163389.667751000	3.85587	1434	1
1528163389.667754000	3.85588	236	1
1528163389.667828000	3.85595	1434	1
1528163389.667842000	3.85596	1434	1
1528163389.667846000	3.85597	236	1
1528163389.683461000	3.87158	74	0
1528163389.684650000	3.87277	1434	1
1528163389.684658000	3.87278	1434	1
1528163389.684661000	3.87278	1434	1
1528163389.684665000	3.87279	1434	1
1528163389.684669000	3.87279	295	1
1528163389.685063000	3.87319	74	0
1528163389.686707000	3.87483	74	0
1528163389.688299000	3.87642	74	0
1528163389.689891000	3.87801	74	0
1528163389.691497000	3.87962	74	0
1528163389.693063000	3.88119	74	0
1528163389.694648000	3.88277	74	0
1528163389.696292000	3.88441	74	0
1528163389.712573000	3.9007	74	0
1528163389.714164000	3.90229	74	0
1528163389.715820000	3.90394	74	0
1528163389.717413000	3.90554	74	0
1528163389.719000000	3.90712	74	0
1528163390.012745000	4.20087	421	0
1528163390.015241000	4.20336	104	0
1528163390.015269000	4.20339	74	1
1528163390.016860000	4.20498	112	0
1528163390.017009000	4.20513	112	1
1528163390.031616000	4.21974	74	0
1528163391.839398000	6.02752	344	1
1528163391.839482000	6.02761	1434	1
1528163391.839487000	6.02761	896	1
1528163391.842992000	6.03112	230	1
1528163391.843078000	6.0312	1434	1
1528163391.843083000	6.03121	1434	1
1528163391.843097000	6.03122	236	1
1528163391.843135000	6.03126	488	1
1528163391.854824000	6.04295	74	0
1528163391.856542000	6.04467	74	0
1528163391.858117000	6.04624	74	0
1528163391.861317000	6.04944	74	0
1528163391.862920000	6.05104	74	0
1528163391.864500000	6.05262	74	0
1528163391.864791000	6.05291	108	1
1528163391.879054000	6.06718	74	0
1528163391.892226000	6.08035	171	1
1528163391.906277000	6.0944	74	0
1528163391.974998000	6.16312	422	0
1528163391.980242000	6.16837	104	0
1528163391.980264000	6.16839	74	1
1528163391.981863000	6.16999	112	0
1528163392.054242000	6.24236	112	1
1528163392.084651000	6.27277	74	0
1528163392.575891000	6.76401	511	0
1528163392.577859000	6.76598	524	0
1528163392.577884000	6.76601	74	1
1528163392.579385000	6.76751	266	0
1528163392.785934000	6.97406	74	1
1528163392.886889000	7.07501	112	1
1528163392.893139000	7.08126	259	1
1528163392.902787000	7.09091	74	0
1528163392.907945000	7.09607	74	0
1528163393.239454000	7.42758	682	0
1528163393.241055000	7.42918	1294	0
1528163393.241086000	7.42921	74	1
1528163393.242672000	7.43079	1294	0
1528163393.244268000	7.43239	1294	0
1528163393.244303000	7.43243	74	1
1528163393.245910000	7.43403	781	0
1528163393.247585000	7.43571	1294	0
1528163393.247621000	7.43574	74	1
1528163393.249180000	7.4373	1294	0
1528163393.250749000	7.43887	500	0
1528163393.250780000	7.4389	74	1
1528163393.252355000	7.44048	1294	0
1528163393.253947000	7.44207	1294	0
1528163393.253977000	7.4421	74	1
1528163393.255586000	7.44371	1294	0
1528163393.257180000	7.4453	1294	0
1528163393.257208000	7.44533	74	1
1528163393.258758000	7.44688	738	0
1528163393.260361000	7.44848	1294	0
1528163393.260391000	7.44851	74	1
1528163393.261954000	7.45008	1294	0
1528163393.263545000	7.45167	1294	0
1528163393.263575000	7.4517	74	1
1528163393.265119000	7.45324	707	0
1528163393.266774000	7.4549	1294	0
1528163393.266803000	7.45493	74	1
1528163393.268366000	7.45649	1294	0
1528163393.269968000	7.45809	1294	0
1528163393.269996000	7.45812	74	1
1528163393.271556000	7.45968	1294	0
1528163393.273136000	7.46126	1294	0
1528163393.273164000	7.46129	74	1
1528163393.274729000	7.46285	1294	0
1528163393.276375000	7.4645	1294	0
1528163393.276417000	7.46454	74	1
1528163393.277966000	7.46609	1294	0
1528163393.279659000	7.46778	1294	0
1528163393.279686000	7.46781	74	1
1528163393.281241000	7.46936	1294	0
1528163393.282839000	7.47096	1294	0
1528163393.282873000	7.471	74	1
1528163393.284426000	7.47255	1294	0
1528163393.286071000	7.47419	1294	0
1528163393.286101000	7.47422	74	1
1528163393.287663000	7.47579	1294	0
1528163393.289249000	7.47737	1294	0
1528163393.289275000	7.4774	74	1
1528163393.290846000	7.47897	1294	0
1528163393.292435000	7.48056	1294	0
1528163393.292465000	7.48059	74	1
1528163393.294026000	7.48215	1294	0
1528163393.295681000	7.4838	1294	0
1528163393.295714000	7.48384	74	1
1528163393.297279000	7.4854	1294	0
1528163393.298868000	7.48699	1294	0
1528163393.298902000	7.48703	74	1
1528163393.300753000	7.48888	1294	0
1528163393.302351000	7.49047	1294	0
1528163393.302389000	7.49051	74	1
1528163393.303941000	7.49206	1294	0
1528163393.305590000	7.49371	1294	0
1528163393.305631000	7.49375	74	1
1528163393.307181000	7.4953	1294	0
1528163393.308766000	7.49689	1294	0
1528163393.308794000	7.49692	74	1
1528163393.310362000	7.49849	1294	0
1528163393.311963000	7.50009	1294	0
1528163393.312008000	7.50013	74	1
1528163393.313555000	7.50168	1294	0
1528163393.315146000	7.50327	1294	0
1528163393.315181000	7.5033	74	1
1528163393.316796000	7.50492	1253	0
1528163393.317596000	7.50572	112	1
1528163393.341378000	7.5295	74	0
1528163395.818827000	10.0069	1434	1
1528163395.818837000	10.007	159	1
1528163395.818876000	10.007	311	1
1528163395.821035000	10.0092	311	1
1528163395.821126000	10.0092	1434	1
1528163395.821131000	10.0093	1434	1
1528163395.821134000	10.0093	236	1
1528163395.821175000	10.0093	700	1
