1527768531.992285000	0	276	1
1527768532.015578000	0.023293	67	0
1527768532.208843000	0.216558	281	0
1527768532.209566000	0.217281	1392	0
1527768532.209872000	0.217587	1392	0
1527768532.210167000	0.217882	1392	0
1527768532.210169000	0.217884	160	0
1527768532.210257000	0.217972	1392	0
1527768532.210466000	0.218181	1392	0
1527768532.210577000	0.218292	1392	0
1527768532.210591000	0.218306	168	0
1527768532.212185000	0.2199	107	1
1527768532.212987000	0.220702	1392	0
1527768532.213266000	0.220981	1392	0
1527768532.213540000	0.221255	1271	0
1527768532.215184000	0.222899	86	1
1527768532.215540000	0.223255	1392	0
1527768532.215837000	0.223552	1392	0
1527768532.216140000	0.223855	1392	0
1527768532.216142000	0.223857	168	0
1527768532.217973000	0.225688	1169	0
1527768532.218156000	0.225871	92	1
1527768532.245794000	0.253509	1392	0
1527768532.245992000	0.253707	1392	0
1527768532.246084000	0.253799	1392	0
1527768532.246085000	0.2538	178	0
1527768532.246285000	0.254	1221	0
1527768532.248018000	0.255733	1392	0
1527768532.248021000	0.255736	232	0
1527768532.248174000	0.255889	98	1
1527768532.249821000	0.257536	1392	0
1527768532.249923000	0.257638	782	0
1527768532.250281000	0.257996	1392	0
1527768532.250469000	0.258184	975	0
1527768532.252158000	0.259873	89	1
1527768532.253281000	0.260996	1392	0
1527768532.253567000	0.261282	1392	0
1527768532.253878000	0.261593	1392	0
1527768532.253881000	0.261596	168	0
1527768532.254648000	0.262363	1392	0
1527768532.254651000	0.262366	150	0
1527768532.256221000	0.263936	95	1
1527768532.256249000	0.263964	1392	0
1527768532.256524000	0.264239	1392	0
1527768532.256818000	0.264533	1392	0
1527768532.256821000	0.264536	168	0
1527768532.258096000	0.265811	1392	0
1527768532.258098000	0.265813	133	0
1527768532.259606000	0.267321	1392	0
1527768532.259916000	0.267631	1392	0
1527768532.260237000	0.267952	1392	0
1527768532.260240000	0.267955	168	0
1527768532.261185000	0.2689	774	0
1527768532.263060000	0.270775	1392	0
1527768532.263316000	0.271031	1392	0
1527768532.263628000	0.271343	1392	0
1527768532.263631000	0.271346	168	0
1527768532.264114000	0.271829	643	0
1527768532.264182000	0.271897	260	0
1527768532.271626000	0.279341	107	1
1527768532.274191000	0.281906	98	1
1527768532.696270000	0.703985	899	1
1527768532.696371000	0.704086	1392	1
1527768532.696410000	0.704125	898	1
1527768532.715431000	0.723146	67	0
1527768532.757648000	0.765363	394	1
1527768532.782067000	0.789782	67	0
1527768532.881133000	0.888848	376	0
1527768532.883476000	0.891191	60	0
1527768532.911285000	0.919	89	1
1527768532.922805000	0.93052	376	0
1527768532.925241000	0.932956	80	1
1527768533.071440000	1.07915	208	1
1527768533.092464000	1.10018	67	0
1527768533.134133000	1.14185	237	0
1527768533.134392000	1.14211	1392	0
1527768533.134477000	1.14219	1392	0
1527768533.134635000	1.14235	1392	0
1527768533.134720000	1.14244	160	0
1527768533.135044000	1.14276	1392	0
1527768533.135112000	1.14283	1392	0
1527768533.135184000	1.1429	1051	0
1527768533.137328000	1.14504	104	1
1527768533.137435000	1.14515	72	0
1527768533.137617000	1.14533	309	0
1527768533.140256000	1.14797	83	1
1527768533.200709000	1.20842	397	0
1527768533.201031000	1.20875	1096	0
1527768533.202966000	1.21068	72	0
1527768533.202967000	1.21068	106	0
1527768533.216772000	1.22449	89	1
1527768533.602965000	1.61068	378	1
1527768533.611378000	1.61909	508	1
1527768533.614931000	1.62265	700	1
1527768533.623814000	1.63153	67	0
1527768533.630823000	1.63854	67	0
1527768533.635889000	1.6436	67	0
1527768533.643387000	1.6511	260	0
1527768533.643496000	1.65121	340	0
1527768533.643498000	1.65121	209	0
1527768533.646283000	1.654	95	1
1527768533.777816000	1.78553	464	0
1527768533.867777000	1.87549	1392	0
1527768533.867779000	1.87549	61	0
1527768533.907490000	1.91521	86	1
1527768533.908619000	1.91633	464	0
1527768533.921320000	1.92903	80	1
1527768533.963355000	1.97107	259	1
1527768533.963436000	1.97115	125	1
1527768533.984800000	1.99252	67	0
1527768534.038816000	2.04653	1392	0
1527768534.039066000	2.04678	1392	0
1527768534.039358000	2.04707	1392	0
1527768534.039483000	2.0472	634	0
1527768534.039487000	2.0472	279	0
1527768534.075833000	2.08355	95	1
1527768534.088794000	2.09651	136	1
1527768534.088849000	2.09656	1392	0
1527768534.088873000	2.09659	171	1
1527768534.097046000	2.10476	80	1
1527768534.110708000	2.11842	67	0
1527768534.214003000	2.22172	641	0
1527768534.214094000	2.22181	72	0
1527768534.214097000	2.22181	152	0
1527768534.259467000	2.26718	641	0
1527768534.283078000	2.29079	89	1
1527768534.295343000	2.30306	80	1
1527768534.879152000	2.88687	385	1
1527768534.899082000	2.9068	67	0
1527768534.908539000	2.91625	1244	1
