1527901974.264292000	0	296	1
1527901974.289605000	0.0253129	87	0
1527901974.496747000	0.232455	346	0
1527901974.497275000	0.232983	1412	0
1527901974.497859000	0.233567	1412	0
1527901974.498438000	0.234146	1412	0
1527901974.499028000	0.234736	180	0
1527901974.499664000	0.235372	1412	0
1527901974.500277000	0.235985	1412	0
1527901974.500534000	0.236242	119	1
1527901974.500930000	0.236638	1412	0
1527901974.501483000	0.237191	188	0
1527901974.502074000	0.237782	729	0
1527901974.502674000	0.238382	1412	0
1527901974.503251000	0.238959	1412	0
1527901974.503816000	0.239524	694	0
1527901974.504416000	0.240124	1412	0
1527901974.504997000	0.240705	1412	0
1527901974.505318000	0.241026	119	1
1527901974.505574000	0.241282	1412	0
1527901974.506156000	0.241864	1308	0
1527901974.518784000	0.254492	101	1
1527901974.532499000	0.268207	1412	0
1527901974.533071000	0.268779	1412	0
1527901974.533653000	0.269361	1412	0
1527901974.534227000	0.269935	1357	0
1527901974.537363000	0.273071	107	1
1527901974.559388000	0.295096	1412	0
1527901974.559931000	0.295639	262	0
1527901974.562200000	0.297908	1412	0
1527901974.562766000	0.298474	802	0
1527901974.563711000	0.299419	107	1
1527901974.586522000	0.32223	1412	0
1527901974.587294000	0.323002	996	0
1527901974.590331000	0.326039	101	1
1527901974.597432000	0.33314	1412	0
1527901974.597993000	0.333701	1412	0
1527901974.598572000	0.33428	1412	0
1527901974.599122000	0.33483	188	0
1527901974.599695000	0.335403	84	0
1527901974.608579000	0.344287	110	1
1527901974.615388000	0.351096	1412	0
1527901974.615932000	0.35164	178	0
1527901974.621336000	0.357044	101	1
1527901974.626739000	0.362447	1412	0
1527901974.627320000	0.363028	1412	0
1527901974.627904000	0.363612	1412	0
1527901974.628448000	0.364156	190	0
1527901974.634557000	0.370265	107	1
1527901974.649133000	0.384841	1412	0
1527901974.649665000	0.385373	161	0
1527901974.653374000	0.389082	101	1
1527901974.658162000	0.39387	1412	0
1527901974.658739000	0.394447	1412	0
1527901974.659324000	0.395032	1412	0
1527901974.659871000	0.395579	188	0
1527901974.660441000	0.396149	84	0
1527901974.662353000	0.398061	110	1
1527901974.678713000	0.414421	792	0
1527901974.681957000	0.417665	1412	0
1527901974.682524000	0.418232	1412	0
1527901974.683109000	0.418817	1412	0
1527901974.683340000	0.419048	107	1
1527901974.684298000	0.420006	789	0
1527901974.688362000	0.42407	98	1
1527901974.709348000	0.445056	317	0
1527901974.713378000	0.449086	98	1
1527901974.983531000	0.719239	318	1
1527901974.983620000	0.719328	1412	1
1527901974.983644000	0.719352	906	1
1527901974.990340000	0.726048	218	1
1527901975.009598000	0.745306	87	0
1527901975.015644000	0.751352	87	0
1527901975.127922000	0.86363	399	0
1527901975.131446000	0.867154	104	1
1527901975.132128000	0.867836	80	0
1527901975.135094000	0.870802	304	0
1527901975.135671000	0.871379	1412	0
1527901975.136254000	0.871962	1412	0
1527901975.136854000	0.872562	1412	0
1527901975.137395000	0.873103	180	0
1527901975.137996000	0.873704	1412	0
1527901975.138574000	0.874282	1412	0
1527901975.139148000	0.874856	1071	0
1527901975.139720000	0.875428	92	0
1527901975.140317000	0.876025	146	0
1527901975.146946000	0.882654	101	1
1527901975.150413000	0.886121	122	1
1527901975.301902000	1.03761	218	1
1527901975.331238000	1.06695	87	0
1527901975.596448000	1.33216	380	0
1527901975.597099000	1.33281	1115	0
1527901975.600421000	1.33613	104	1
1527901975.600798000	1.33651	92	0
1527901975.601408000	1.33712	307	0
1527901975.604388000	1.3401	101	1
1527901976.966636000	2.70234	273	1
1527901976.992471000	2.72818	87	0
