1528080151.435297000	0	308	1
1528080151.456388000	0.021091	100	0
1528080151.461718000	0.0264211	98	1
1528080151.603090000	0.167793	473	0
1528080151.604571000	0.169274	1412	0
1528080151.606004000	0.170707	994	0
1528080151.608024000	0.172727	92	0
1528080151.611107000	0.17581	107	1
1528080151.645062000	0.209765	154	0
1528080151.659912000	0.224615	98	1
1528080151.775427000	0.34013	848	1
1528080151.795723000	0.360426	87	0
1528080152.155683000	0.720386	231	0
1528080152.157149000	0.721852	1412	0
1528080152.158558000	0.723261	995	0
1528080152.171544000	0.736247	107	1
1528080152.173442000	0.738145	92	0
1528080152.174947000	0.73965	244	0
1528080152.187133000	0.751836	101	1
1528080152.330435000	0.895138	295	1
1528080152.349312000	0.914015	87	0
1528080152.678932000	1.24363	395	0
1528080152.680072000	1.24478	118	1
1528080152.680373000	1.24508	421	0
1528080152.683772000	1.24848	287	1
1528080152.700404000	1.26511	87	0
1528080152.704045000	1.26875	87	0
1528080152.821757000	1.38646	283	0
1528080152.823238000	1.38794	473	0
1528080152.826091000	1.39079	199	0
1528080152.831121000	1.39582	110	1
1528080154.575737000	3.14044	208	1
1528080154.600733000	3.16544	87	0
1528080154.795724000	3.36043	352	0
1528080154.797238000	3.36194	1412	0
1528080154.798675000	3.36338	1412	0
1528080154.799785000	3.36449	107	1
1528080154.800138000	3.36484	1412	0
1528080154.801544000	3.36625	186	0
1528080154.804086000	3.36879	1412	0
1528080154.804472000	3.36917	104	1
1528080154.806196000	3.3709	1412	0
1528080154.807637000	3.37234	1412	0
1528080154.809042000	3.37374	188	0
1528080154.810486000	3.37519	714	0
1528080154.811941000	3.37664	1412	0
1528080154.813432000	3.37813	1412	0
1528080154.814850000	3.37955	696	0
1528080154.817086000	3.38179	101	1
1528080154.823323000	3.38803	110	1
1528080154.839327000	3.40403	1412	0
1528080154.840810000	3.40551	1412	0
1528080154.842256000	3.40696	1412	0
1528080154.843720000	3.40842	198	0
1528080154.843847000	3.40855	104	1
1528080154.845212000	3.40991	1202	0
1528080154.846654000	3.41136	1412	0
1528080154.847511000	3.41221	104	1
1528080154.848091000	3.41279	1412	0
1528080154.849534000	3.41424	1412	0
1528080154.850935000	3.41564	188	0
1528080154.851475000	3.41618	104	1
1528080154.852358000	3.41706	84	0
1528080154.853875000	3.41858	1239	0
1528080154.855324000	3.42003	1412	0
1528080154.855516000	3.42022	104	1
1528080154.856733000	3.42144	252	0
1528080154.858203000	3.42291	1412	0
1528080154.859626000	3.42433	802	0
1528080154.860458000	3.42516	104	1
1528080154.861077000	3.42578	1412	0
1528080154.862507000	3.42721	1001	0
1528080154.864022000	3.42873	1412	0
1528080154.865461000	3.43016	1412	0
1528080154.865842000	3.43055	104	1
1528080154.866899000	3.4316	1412	0
1528080154.868339000	3.43304	1412	0
1528080154.869478000	3.43418	104	1
1528080154.869741000	3.43444	276	0
1528080154.871207000	3.43591	1412	0
1528080154.872645000	3.43735	1412	0
1528080154.874141000	3.43884	1412	0
1528080154.875579000	3.44028	1412	0
1528080154.876986000	3.44169	259	0
1528080154.878452000	3.44316	1412	0
1528080154.879888000	3.44459	1412	0
1528080154.881324000	3.44603	1412	0
1528080154.882749000	3.44745	900	0
1528080154.883761000	3.44846	125	1
1528080154.884244000	3.44895	1412	0
1528080154.885686000	3.45039	1412	0
1528080154.887126000	3.45183	1412	0
1528080154.888543000	3.45325	101	1
1528080154.888551000	3.45325	1005	0
1528080154.893738000	3.45844	101	1
1528080155.211651000	3.77635	756	1
1528080155.211729000	3.77643	1412	1
1528080155.211752000	3.77645	906	1
