1527988831.837994000	0	295	1
1527988831.859404000	0.02141	87	0
1527988832.036306000	0.198312	301	0
1527988832.037531000	0.199537	1412	0
1527988832.038744000	0.20075	1412	0
1527988832.039800000	0.201806	107	1
1527988832.039980000	0.201986	1412	0
1527988832.041161000	0.203167	180	0
1527988832.042405000	0.204411	1412	0
1527988832.043616000	0.205622	1412	0
1527988832.044892000	0.206898	1412	0
1527988832.046078000	0.208084	188	0
1527988832.047297000	0.209303	720	0
1527988832.048583000	0.210589	1412	0
1527988832.049170000	0.211176	101	1
1527988832.049793000	0.211799	1412	0
1527988832.050987000	0.212993	694	0
1527988832.052209000	0.214215	1412	0
1527988832.053419000	0.215425	1412	0
1527988832.054285000	0.216291	125	1
1527988832.054688000	0.216694	1412	0
1527988832.055871000	0.217877	188	0
1527988832.058816000	0.220822	98	1
1527988832.065976000	0.227982	98	1
1527988832.071610000	0.233616	1198	0
1527988832.072819000	0.234825	1412	0
1527988832.074031000	0.236037	1412	0
1527988832.075302000	0.237308	1412	0
1527988832.075795000	0.237801	107	1
1527988832.076550000	0.238556	1412	0
1527988832.077768000	0.239774	1412	0
1527988832.078942000	0.240948	185	0
1527988832.080186000	0.242192	1412	0
1527988832.080824000	0.24283	107	1
1527988832.081376000	0.243382	802	0
1527988832.082608000	0.244614	1412	0
1527988832.083814000	0.24582	1001	0
1527988832.084867000	0.246873	104	1
1527988832.085144000	0.24715	1412	0
1527988832.086395000	0.248401	1412	0
1527988832.087578000	0.249584	1412	0
1527988832.088787000	0.250793	1412	0
1527988832.088808000	0.250814	104	1
1527988832.089968000	0.251974	287	0
1527988832.091521000	0.253527	1412	0
1527988832.092733000	0.254739	1412	0
1527988832.092803000	0.254809	104	1
1527988832.093942000	0.255948	1412	0
1527988832.095279000	0.257285	1412	0
1527988832.096466000	0.258472	262	0
1527988832.096803000	0.258809	107	1
1527988832.097702000	0.259708	1412	0
1527988832.098914000	0.26092	1412	0
1527988832.100119000	0.262125	1412	0
1527988832.101330000	0.263336	1412	0
1527988832.101804000	0.26381	107	1
1527988832.102537000	0.264543	1412	0
1527988832.103747000	0.265753	1412	0
1527988832.105006000	0.267012	1412	0
1527988832.105796000	0.267802	104	1
1527988832.106185000	0.268191	388	0
1527988832.109905000	0.271911	98	1
1527988832.471872000	0.633878	318	1
1527988832.471967000	0.633973	1412	1
1527988832.472013000	0.634019	906	1
1527988832.477423000	0.639429	332	1
1527988832.495534000	0.65754	87	0
1527988832.499565000	0.661571	87	0
1527988832.613839000	0.775845	326	0
1527988832.617852000	0.779858	104	1
1527988832.622121000	0.784127	1412	0
1527988832.623332000	0.785338	1412	0
1527988832.624608000	0.786614	1412	0
1527988832.625772000	0.787778	186	0
1527988832.625857000	0.787863	104	1
1527988832.627014000	0.78902	84	0
1527988832.628247000	0.790253	1412	0
1527988832.629455000	0.791461	1412	0
1527988832.629839000	0.791845	107	1
1527988832.630673000	0.792679	1063	0
1527988832.631845000	0.793851	92	0
1527988832.633047000	0.795053	187	0
1527988832.633828000	0.795834	104	1
1527988832.721783000	0.883789	217	1
1527988832.739369000	0.901375	87	0
1527988832.806666000	0.968672	413	0
1527988832.809768000	0.971774	80	0
1527988832.810898000	0.972904	104	1
1527988832.837987000	0.999993	401	0
1527988832.839283000	1.00129	1114	0
1527988832.841444000	1.00345	92	0
1527988832.841842000	1.00385	104	1
1527988832.842692000	1.0047	305	0
1527988832.846867000	1.00887	98	1
1527988833.146136000	1.30814	665	1
1527988833.147736000	1.30974	1358	1
1527988833.181608000	1.34361	87	0
1527988833.342784000	1.50479	528	0
1527988833.343510000	1.50552	118	1
1527988833.343969000	1.50598	80	0
1527988833.348911000	1.51092	98	1
1527988833.371084000	1.53309	433	0
1527988833.371087000	1.53309	1102	0
1527988833.374870000	1.53688	101	1
1527988833.378564000	1.54057	87	0
1527988833.410147000	1.57215	433	0
1527988833.413900000	1.57591	101	1
1527988833.494954000	1.65696	280	1
1527988833.495041000	1.65705	144	1
1527988833.517264000	1.67927	87	0
1527988833.564398000	1.7264	1412	0
1527988833.565711000	1.72772	1412	0
1527988833.566930000	1.72894	1412	0
1527988833.567895000	1.7299	107	1
1527988833.568159000	1.73017	547	0
1527988833.569353000	1.73136	92	0
1527988833.570565000	1.73257	120	0
1527988833.572614000	1.73462	104	1
1527988833.604025000	1.76603	155	1
1527988833.604113000	1.76612	190	1
1527988833.621623000	1.78363	87	0
1527988833.718469000	1.88047	589	0
1527988833.719649000	1.88165	92	0
1527988833.720863000	1.88287	301	0
1527988833.721906000	1.88391	107	1
1527988834.278827000	2.44083	1412	1
1527988834.278859000	2.44086	1412	1
1527988834.278896000	2.4409	246	1
1527988834.278964000	2.44097	844	1
1527988834.299180000	2.46119	87	0
1527988834.314237000	2.47624	654	1
1527988834.320861000	2.48287	483	0
1527988834.322063000	2.48407	221	0
1527988834.324969000	2.48697	104	1
1527988834.354214000	2.51622	87	0
1527988834.356242000	2.51825	1384	1
1527988834.376163000	2.53817	87	0
1527988834.446085000	2.60809	316	0
1527988834.447321000	2.60933	1412	0
1527988834.448520000	2.61053	997	0
1527988834.449701000	2.61171	92	0
1527988834.450069000	2.61207	113	1
1527988834.450931000	2.61294	88	0
1527988834.454966000	2.61697	98	1
1527988834.716140000	2.87815	364	0
1527988834.717365000	2.87937	1412	0
1527988834.718573000	2.88058	1412	0
1527988834.719793000	2.8818	1412	0
1527988834.720041000	2.88205	107	1
1527988834.720982000	2.88299	188	0
1527988834.722195000	2.8842	284	0
1527988834.724999000	2.887	101	1
1527988835.175711000	3.33772	1390	1
1527988835.195113000	3.35712	87	0
1527988835.363970000	3.52598	1327	0
1527988835.377263000	3.53927	101	1
1527988835.694519000	3.85652	341	1
1527988835.694614000	3.85662	1412	1
1527988835.694639000	3.85664	1412	1
1527988835.694662000	3.85667	1412	1
1527988835.694725000	3.85673	1412	1
