1527754339.380740000	0	294	1
1527754339.418247000	0.0375071	87	0
1527754339.807319000	0.426579	396	0
1527754339.808667000	0.427927	1412	0
1527754339.810049000	0.429309	1412	0
1527754339.811378000	0.430638	1412	0
1527754339.811637000	0.430897	110	1
1527754339.812738000	0.431998	180	0
1527754339.814131000	0.433391	1412	0
1527754339.815473000	0.434733	1412	0
1527754339.816660000	0.43592	104	1
1527754339.816793000	0.436053	1412	0
1527754339.818133000	0.437393	829	0
1527754339.819488000	0.438748	1412	0
1527754339.820660000	0.43992	104	1
1527754339.820809000	0.440069	1412	0
1527754339.822195000	0.441455	693	0
1527754339.823633000	0.442893	1412	0
1527754339.824654000	0.443914	104	1
1527754339.824995000	0.444255	1412	0
1527754339.826295000	0.445555	1412	0
1527754339.827634000	0.446894	188	0
1527754339.828651000	0.447911	104	1
1527754339.851411000	0.470671	1201	0
1527754339.855494000	0.474754	1412	0
1527754339.856678000	0.475938	101	1
1527754339.856839000	0.476099	1412	0
1527754339.858399000	0.477659	1412	0
1527754339.859745000	0.479005	1412	0
1527754339.860605000	0.479865	104	1
1527754339.861103000	0.480363	1412	0
1527754339.862469000	0.481729	187	0
1527754339.863854000	0.483114	1412	0
1527754339.864599000	0.483859	104	1
1527754339.865185000	0.484445	1412	0
1527754339.866609000	0.485869	1412	0
1527754339.867911000	0.487171	192	0
1527754339.869349000	0.488609	1412	0
1527754339.869843000	0.489103	107	1
1527754339.870693000	0.489953	1412	0
1527754339.872085000	0.491345	1412	0
1527754339.873421000	0.492681	1412	0
1527754339.874608000	0.493868	104	1
1527754339.874736000	0.493996	481	0
1527754339.876098000	0.495358	1412	0
1527754339.877439000	0.496699	1412	0
1527754339.878593000	0.497853	104	1
1527754339.878775000	0.498035	1412	0
1527754339.880118000	0.499378	1412	0
1527754339.881434000	0.500694	259	0
1527754339.882605000	0.501865	104	1
1527754339.882844000	0.502104	1412	0
1527754339.884189000	0.503449	1412	0
1527754339.885545000	0.504805	1412	0
1527754339.886602000	0.505862	104	1
1527754339.886868000	0.506128	900	0
1527754339.888215000	0.507475	1412	0
1527754339.889557000	0.508817	1412	0
1527754339.890606000	0.509866	104	1
1527754339.890879000	0.510139	1412	0
1527754339.892265000	0.511525	981	0
1527754339.932372000	0.551632	98	1
1527754339.937873000	0.557133	98	1
1527754339.947773000	0.567033	1412	0
1527754339.951650000	0.57091	98	1
1527754340.298133000	0.917393	535	1
1527754340.298217000	0.917477	1412	1
1527754340.298240000	0.9175	916	1
1527754340.306336000	0.925596	218	1
1527754340.317025000	0.936285	87	0
1527754340.328555000	0.947815	87	0
1527754340.443265000	1.06253	392	0
1527754340.444651000	1.06391	1412	0
1527754340.445992000	1.06525	1412	0
1527754340.447330000	1.06659	1412	0
1527754340.447638000	1.0669	113	1
1527754340.448636000	1.0679	180	0
1527754340.450091000	1.06935	1412	0
1527754340.451429000	1.07069	1412	0
1527754340.452636000	1.0719	104	1
1527754340.452806000	1.07207	1071	0
1527754340.454112000	1.07337	92	0
1527754340.455457000	1.07472	233	0
1527754340.456644000	1.0759	104	1
1527754340.621966000	1.24123	408	0
1527754340.624339000	1.2436	80	0
1527754340.625817000	1.24508	101	1
1527754340.627948000	1.24721	217	1
1527754340.649766000	1.26903	87	0
1527754340.747114000	1.36637	376	0
1527754340.748462000	1.36772	1115	0
1527754340.750155000	1.36942	92	0
1527754340.751496000	1.37076	123	0
1527754340.756672000	1.37593	110	1
1527754341.554673000	2.17393	906	1
1527754341.554761000	2.17402	144	1
1527754341.578217000	2.19748	87	0
1527754341.628742000	2.248	1412	0
1527754341.630069000	2.24933	1412	0
1527754341.631404000	2.25066	1412	0
1527754341.632779000	2.25204	906	1
1527754341.632861000	2.25212	602	0
1527754341.634216000	2.25348	191	0
1527754341.639254000	2.25851	113	1
1527754341.653327000	2.27259	87	0
1527754341.653465000	2.27273	222	1
1527754341.653515000	2.27278	190	1
1527754341.670522000	2.28978	87	0
1527754341.759638000	2.3789	592	0
1527754341.760953000	2.38021	189	0
1527754341.763729000	2.38299	107	1
1527754342.513514000	3.13277	346	1
1527754342.531462000	3.15072	87	0
1527754342.875502000	3.49476	251	0
1527754342.876920000	3.49618	1412	0
1527754342.878230000	3.49749	996	0
1527754342.879545000	3.49881	92	0
1527754342.880887000	3.50015	205	0
1527754342.883773000	3.50303	113	1
1527754343.368361000	3.98762	355	1
1527754343.368468000	3.98773	1412	1
1527754343.368506000	3.98777	1412	1
1527754343.368539000	3.9878	1412	1
1527754343.368575000	3.98784	1412	1
1527754343.368610000	3.98787	1412	1
1527754343.368659000	3.98792	1412	1
1527754343.368682000	3.98794	1412	1
1527754343.368717000	3.98798	1412	1
1527754343.368751000	3.98801	1412	1
1527754343.368786000	3.98805	1412	1
1527754343.368822000	3.98808	1412	1
1527754343.368855000	3.98812	1412	1
1527754343.368891000	3.98815	1277	1
1527754343.387092000	4.00635	87	0
1527754343.390724000	4.00998	87	0
1527754343.543125000	4.16238	372	0
1527754343.545499000	4.16476	80	0
1527754343.548860000	4.16812	107	1
1527754345.299558000	5.91882	333	1
1527754345.299636000	5.9189	1412	1
1527754345.299660000	5.91892	988	1
1527754345.307636000	5.9269	224	1
1527754345.307716000	5.92698	1412	1
1527754345.307741000	5.927	1412	1
1527754345.307762000	5.92702	767	1
1527754345.312808000	5.93207	165	1
1527754345.315450000	5.93471	101	1
1527754345.318877000	5.93814	87	0
1527754345.325266000	5.94453	87	0
1527754345.327657000	5.94692	104	0
1527754345.331736000	5.951	104	1
1527754345.482334000	6.10159	466	0
1527754345.486455000	6.10572	80	0
1527754345.486841000	6.1061	101	1
1527754345.697877000	6.31714	655	0
1527754345.699160000	6.31842	306	0
1527754345.699927000	6.31919	118	1
1527754345.700541000	6.3198	318	0
1527754345.702292000	6.32155	266	1
1527754345.719540000	6.3388	87	0
1527754346.116040000	6.7353	844	0
1527754346.117388000	6.73665	1412	0
1527754346.118730000	6.73799	1412	0
1527754346.119762000	6.73902	107	1
1527754346.120163000	6.73942	1412	0
1527754346.121469000	6.74073	180	0
1527754346.122962000	6.74222	1412	0
1527754346.123739000	6.743	104	1
1527754346.124309000	6.74357	1352	0
1527754346.125618000	6.74488	1412	0
1527754346.126988000	6.74625	1412	0
1527754346.127739000	6.747	104	1
1527754346.128275000	6.74753	1412	0
1527754346.129636000	6.7489	188	0
1527754346.130995000	6.75026	1219	0
1527754346.131738000	6.751	104	1
1527754346.159866000	6.77913	1412	0
1527754346.161211000	6.78047	1412	0
1527754346.162641000	6.7819	1412	0
1527754346.163742000	6.783	104	1
1527754346.163975000	6.78324	198	0
1527754346.165342000	6.7846	1412	0
1527754346.166666000	6.78593	734	0
1527754346.167741000	6.787	104	1
1527754346.168022000	6.78728	1412	0
1527754346.169292000	6.78855	1412	0
1527754346.170698000	6.78996	1412	0
1527754346.171741000	6.791	104	1
1527754346.171956000	6.79122	188	0
1527754346.173411000	6.79267	793	0
1527754346.174721000	6.79398	1412	0
1527754346.175720000	6.79498	104	1
1527754346.176108000	6.79537	1412	0
1527754346.177449000	6.79671	1412	0
1527754346.178713000	6.79797	1077	0
1527754346.179744000	6.799	104	1
1527754346.180092000	6.79935	1412	0
1527754346.181471000	6.80073	1412	0
1527754346.182934000	6.80219	1412	0
1527754346.183692000	6.80295	104	1
1527754346.184315000	6.80358	188	0
1527754346.185642000	6.8049	1412	0
1527754346.186993000	6.80625	186	0
1527754346.187742000	6.807	104	1
1527754346.188363000	6.80762	1412	0
1527754346.189692000	6.80895	1412	0
1527754346.191038000	6.8103	1412	0
1527754346.191741000	6.811	104	1
1527754346.192403000	6.81166	188	0
1527754346.193723000	6.81298	1200	0
1527754346.195110000	6.81437	1412	0
1527754346.195741000	6.815	104	1
1527754346.196451000	6.81571	1412	0
1527754346.197724000	6.81698	1412	0
1527754346.199130000	6.81839	1412	0
1527754346.199808000	6.81907	104	1
1527754346.200468000	6.81973	1412	0
1527754346.201759000	6.82102	1412	0
1527754346.203205000	6.82247	1412	0
1527754346.203740000	6.823	104	1
1527754346.204501000	6.82376	1412	0
1527754346.205801000	6.82506	209	0
1527754346.207170000	6.82643	1412	0
1527754346.208564000	6.82782	1412	0
1527754346.208716000	6.82798	107	1
1527754346.209845000	6.82911	562	0
1527754346.213743000	6.833	98	1
1527754347.824162000	8.44342	294	1
1527754347.824250000	8.44351	144	1
1527754347.841701000	8.46096	87	0
1527754347.897221000	8.51648	1412	0
1527754347.898578000	8.51784	1412	0
1527754347.899917000	8.51918	1412	0
1527754347.900839000	8.5201	107	1
1527754347.901230000	8.52049	572	0
1527754347.902612000	8.52187	92	0
1527754347.903955000	8.52322	154	0
1527754347.905821000	8.52508	104	1
1527754348.920118000	9.53938	380	1
1527754348.920193000	9.53945	294	1
1527754348.922140000	9.5414	519	1
1527754348.922203000	9.54146	1412	1
1527754348.922228000	9.54149	1412	1
1527754348.922268000	9.54153	979	1
1527754348.938094000	9.55735	87	0
1527754348.941846000	9.56111	87	0
1527754348.952075000	9.57134	401	1
1527754348.970671000	9.58993	87	0
1527754349.226013000	9.84527	395	0
1527754349.229890000	9.84915	101	1
1527754349.233514000	9.85277	80	0
1527754349.236913000	9.85617	98	1
1527754349.254227000	9.87349	358	0
1527754349.255647000	9.87491	1400	0
1527754349.257068000	9.87633	513	0
1527754349.257848000	9.87711	104	1
1527754349.258403000	9.87766	592	0
1527754349.259750000	9.87901	635	0
1527754349.261075000	9.88034	275	0
1527754349.262094000	9.88135	104	1
1527754349.262456000	9.88172	103	0
1527754349.263808000	9.88307	467	0
1527754349.265147000	9.88441	697	0
1527754349.265857000	9.88512	104	1
1527754349.266481000	9.88574	484	0
1527754349.267810000	9.88707	176	0
1527754349.269166000	9.88843	835	0
1527754349.269840000	9.8891	104	1
1527754349.270494000	9.88975	649	0
1527754349.271995000	9.89126	519	0
1527754349.273215000	9.89248	439	0
1527754349.274127000	9.89339	101	1
1527754349.274551000	9.89381	701	0
1527754349.275886000	9.89515	616	0
1527754349.277220000	9.89648	558	0
1527754349.277835000	9.89709	107	1
1527754349.278560000	9.89782	654	0
1527754349.279893000	9.89915	583	0
1527754349.281230000	9.90049	689	0
1527754349.281839000	9.9011	104	1
1527754349.297768000	9.91703	102	0
1527754349.299103000	9.91836	310	0
1527754349.302075000	9.92133	101	1
1527754350.758363000	11.3776	399	1
1527754350.758454000	11.3777	109	1
1527754350.769800000	11.3891	304	1
1527754350.772184000	11.3914	480	1
1527754350.772256000	11.3915	87	1
1527754350.776672000	11.3959	87	0
1527754350.780551000	11.3998	87	0
1527754350.787207000	11.4065	87	0
1527754350.792153000	11.4114	87	0
1527754350.999713000	11.619	255	0
1527754351.001039000	11.6203	141	0
1527754351.002432000	11.6217	92	0
1527754351.003773000	11.623	179	0
1527754351.004340000	11.6236	119	1
1527754351.035254000	11.6545	1150	1
1527754351.035329000	11.6546	94	1
1527754351.042756000	11.662	235	0
1527754351.044082000	11.6633	103	0
1527754351.046729000	11.666	92	0
1527754351.047306000	11.6666	101	1
1527754351.048084000	11.6673	117	0
1527754351.050978000	11.6702	101	1
1527754351.054564000	11.6738	87	0
1527754351.055149000	11.6744	394	1
1527754351.055196000	11.6745	257	1
1527754351.063974000	11.6832	350	0
1527754351.065295000	11.6846	151	0
1527754351.067954000	11.6872	104	1
1527754351.068170000	11.6874	102	0
1527754351.069512000	11.6888	250	0
1527754351.071940000	11.6912	101	1
1527754351.074590000	11.6939	87	0
1527754351.346456000	11.9657	280	0
1527754351.347783000	11.967	366	0
1527754351.350031000	11.9693	104	1
1527754351.350064000	11.9693	218	0
1527754351.354003000	11.9733	98	1
1527754351.624826000	12.2441	266	0
1527754351.626165000	12.2454	146	0
1527754351.628817000	12.2481	92	0
1527754351.628985000	12.2482	104	1
1527754351.630184000	12.2494	316	0
1527754351.634024000	12.2533	98	1
1527754351.859719000	12.479	486	1
1527754351.859877000	12.4791	1412	1
1527754351.859903000	12.4792	1412	1
1527754351.859940000	12.4792	1412	1
1527754351.859974000	12.4792	1412	1
1527754351.860016000	12.4793	1412	1
1527754351.860052000	12.4793	1412	1
1527754351.860106000	12.4794	1412	1
1527754351.860129000	12.4794	1412	1
1527754351.860165000	12.4794	1412	1
1527754351.860213000	12.4795	1412	1
1527754351.860249000	12.4795	1412	1
1527754351.860298000	12.4796	1412	1
1527754351.860322000	12.4796	1412	1
1527754351.860358000	12.4796	1412	1
1527754351.860392000	12.4797	1412	1
1527754351.862019000	12.4813	1412	1
1527754351.862056000	12.4813	1412	1
1527754351.862094000	12.4814	1412	1
1527754351.862130000	12.4814	1412	1
1527754351.862163000	12.4814	1412	1
1527754351.862203000	12.4815	1412	1
1527754351.862243000	12.4815	1412	1
1527754351.862278000	12.4815	1412	1
1527754351.862313000	12.4816	1412	1
1527754351.862346000	12.4816	1412	1
1527754351.862381000	12.4816	1412	1
1527754351.862416000	12.4817	1412	1
1527754351.864086000	12.4833	1412	1
1527754351.864115000	12.4834	1412	1
1527754351.864156000	12.4834	1412	1
1527754351.864189000	12.4834	1412	1
1527754351.864223000	12.4835	1412	1
1527754351.864260000	12.4835	1412	1
1527754351.864306000	12.4836	764	1
1527754351.878381000	12.4976	87	0
1527754351.879702000	12.499	87	0
1527754351.881595000	12.5009	87	0
1527754351.892166000	12.5114	87	0
1527754352.120729000	12.74	383	1
1527754352.123213000	12.7425	297	1
1527754352.143250000	12.7625	87	0
1527754352.176110000	12.7954	377	1
1527754352.194210000	12.8135	87	0
1527754352.218951000	12.8382	373	0
1527754352.223084000	12.8423	477	1
1527754352.223174000	12.8424	452	1
1527754352.226728000	12.846	80	0
1527754352.230020000	12.8493	98	1
1527754352.242229000	12.8615	87	0
1527754352.259769000	12.879	235	0
1527754352.261156000	12.8804	279	0
1527754352.264078000	12.8833	104	1
1527754352.265795000	12.8851	92	0
1527754352.267145000	12.8864	312	0
1527754352.272489000	12.8917	101	1
1527754352.390268000	13.0095	567	0
1527754352.391599000	13.0109	806	0
1527754352.393087000	13.0123	92	0
1527754352.394066000	13.0133	104	1
1527754352.394423000	13.0137	95	0
1527754352.398193000	13.0175	98	1
1527754352.430919000	13.0502	270	0
1527754352.432327000	13.0516	118	0
1527754352.436240000	13.0555	101	1
1527754352.436509000	13.0558	92	0
1527754352.437852000	13.0571	136	0
1527754352.440044000	13.0593	101	1
1527754352.545994000	13.1653	361	0
1527754352.547295000	13.1666	146	0
1527754352.549887000	13.1691	92	0
1527754352.550021000	13.1693	104	1
1527754352.551244000	13.1705	153	0
1527754352.555052000	13.1743	98	1
1527754352.684769000	13.304	394	1
1527754352.684835000	13.3041	256	1
1527754352.703716000	13.323	87	0
1527754352.708308000	13.3276	87	0
1527754353.006783000	13.626	258	0
1527754353.008107000	13.6274	146	0
1527754353.010671000	13.6299	92	0
1527754353.011070000	13.6303	110	1
1527754353.012095000	13.6314	292	0
1527754353.016150000	13.6354	98	1
1527754353.116430000	13.7357	455	1
1527754353.116494000	13.7358	257	1
1527754353.134111000	13.7534	87	0
1527754353.251940000	13.8712	235	0
1527754353.253336000	13.8726	146	0
1527754353.256153000	13.8754	104	1
1527754353.257025000	13.8763	92	0
1527754353.258373000	13.8776	259	0
1527754353.261149000	13.8804	101	1
1527754358.550160000	19.1694	471	1
1527754358.550225000	19.1695	254	1
1527754358.570421000	19.1897	87	0
1527754358.887520000	19.5068	258	0
1527754358.888869000	19.5081	146	0
1527754358.891403000	19.5107	104	1
1527754358.892226000	19.5115	92	0
1527754358.893573000	19.5128	123	0
1527754358.895397000	19.5147	101	1
1527754359.069825000	19.6891	609	1
1527754359.069887000	19.6891	255	1
1527754359.088550000	19.7078	87	0
1527754359.383780000	20.003	351	0
1527754359.385150000	20.0044	146	0
1527754359.387508000	20.0068	104	1
1527754359.390185000	20.0094	92	0
1527754359.391472000	20.0107	115	0
1527754359.393451000	20.0127	101	1
1527754359.401229000	20.0205	391	1
1527754359.401298000	20.0206	254	1
1527754359.422758000	20.042	87	0
1527754359.729308000	20.3486	287	0
1527754359.730646000	20.3499	146	0
1527754359.733521000	20.3528	104	1
1527754359.734486000	20.3537	92	0
1527754359.735864000	20.3551	124	0
1527754359.738518000	20.3578	101	1
1527754360.034246000	20.6535	1051	1
1527754360.034336000	20.6536	257	1
1527754360.052226000	20.6715	87	0
1527754360.372528000	20.9918	233	0
1527754360.373824000	20.9931	146	0
1527754360.376575000	20.9958	104	1
1527754360.379840000	20.9991	92	0
1527754360.381334000	21.0006	128	0
1527754360.383564000	21.0028	101	1
1527754360.465416000	21.0847	393	1
1527754360.465504000	21.0848	257	1
1527754360.483124000	21.1024	87	0
1527754360.622739000	21.242	255	0
1527754360.624074000	21.2433	148	0
1527754360.626528000	21.2458	104	1
1527754360.628092000	21.2474	92	0
1527754360.629435000	21.2487	213	0
1527754360.631540000	21.2508	101	1
1527754360.832149000	21.4514	389	1
1527754360.832223000	21.4515	254	1
1527754360.850531000	21.4698	87	0
1527754360.999817000	21.6191	235	0
1527754361.001222000	21.6205	148	0
1527754361.003521000	21.6228	104	1
1527754361.004014000	21.6233	92	0
1527754361.005366000	21.6246	130	0
1527754361.007587000	21.6268	101	1
1527754361.493128000	22.1124	507	1
1527754361.493185000	22.1124	259	1
1527754361.511772000	22.131	87	0
1527754361.917966000	22.5372	256	0
1527754361.919293000	22.5386	148	0
1527754361.921654000	22.5409	104	1
1527754361.921779000	22.541	92	0
1527754361.923236000	22.5425	268	0
1527754361.925569000	22.5448	101	1
1527754362.073256000	22.6925	389	1
1527754362.073341000	22.6926	257	1
1527754362.091201000	22.7105	87	0
1527754362.389073000	23.0083	235	0
1527754362.390408000	23.0097	148	0
1527754362.392677000	23.0119	104	1
1527754362.396070000	23.0153	92	0
1527754362.397492000	23.0168	170	0
1527754362.399677000	23.0189	101	1
1527754362.510023000	23.1293	390	1
1527754362.510088000	23.1293	259	1
1527754362.527779000	23.147	87	0
1527754362.639965000	23.2592	256	0
1527754362.641270000	23.2605	148	0
1527754362.643531000	23.2628	92	0
1527754362.643837000	23.2631	104	1
1527754362.644909000	23.2642	259	0
1527754362.647679000	23.2669	101	1
1527754362.839113000	23.4584	453	1
1527754362.839174000	23.4584	259	1
1527754362.857056000	23.4763	87	0
1527754363.181656000	23.8009	236	0
1527754363.183148000	23.8024	148	0
1527754363.185722000	23.805	104	1
1527754363.189112000	23.8084	92	0
1527754363.190457000	23.8097	308	0
1527754363.192716000	23.812	101	1
1527754363.280122000	23.8994	396	1
1527754363.280183000	23.8994	262	1
1527754363.299482000	23.9187	87	0
1527754363.611723000	24.231	255	0
1527754363.613193000	24.2325	148	0
1527754363.615747000	24.235	104	1
1527754363.618344000	24.2376	92	0
1527754363.619690000	24.239	195	0
1527754363.621739000	24.241	101	1
1527754363.769666000	24.3889	456	1
1527754363.769729000	24.389	258	1
1527754363.787412000	24.4067	87	0
1527754363.791139000	24.4104	87	0
1527754363.939808000	24.5591	378	0
1527754363.941181000	24.5604	148	0
1527754363.943772000	24.563	107	1
1527754363.944532000	24.5638	92	0
1527754363.948102000	24.5674	188	0
1527754363.948679000	24.5679	101	1
1527754364.125872000	24.7451	467	1
1527754364.125937000	24.7452	255	1
1527754364.143781000	24.763	87	0
1527754364.441424000	25.0607	235	0
1527754364.442758000	25.062	148	0
1527754364.445758000	25.065	92	0
1527754364.445844000	25.0651	104	1
1527754364.447208000	25.0665	270	0
1527754364.449794000	25.0691	101	1
1527754364.625102000	25.2444	402	1
1527754364.625181000	25.2444	258	1
1527754364.642955000	25.2622	87	0
1527754364.939693000	25.559	258	0
1527754364.941020000	25.5603	148	0
1527754364.943808000	25.5631	104	1
1527754364.946975000	25.5662	92	0
1527754364.948405000	25.5677	202	0
1527754364.950751000	25.57	101	1
1527754365.049872000	25.6691	594	1
1527754365.049940000	25.6692	258	1
1527754365.081833000	25.7011	594	1
1527754365.083005000	25.7023	87	0
1527754365.126786000	25.746	87	0
1527754365.374769000	25.994	235	0
1527754365.376101000	25.9954	148	0
1527754365.378814000	25.9981	107	1
1527754365.379374000	25.9986	92	0
1527754365.380727000	26	333	0
1527754365.382768000	26.002	101	1
1527754365.482308000	26.1016	391	1
1527754365.482373000	26.1016	259	1
1527754365.511300000	26.1306	87	0
1527754365.838679000	26.4579	258	0
1527754365.840008000	26.4593	148	0
1527754365.842827000	26.4621	104	1
1527754365.845465000	26.4647	92	0
1527754365.846769000	26.466	175	0
1527754365.848828000	26.4681	101	1
1527754365.982343000	26.6016	1052	1
1527754365.982407000	26.6017	257	1
1527754366.024843000	26.6441	1052	1
1527754366.026247000	26.6455	87	0
1527754366.044813000	26.6641	87	0
1527754366.339748000	26.959	347	0
1527754366.341075000	26.9603	148	0
1527754366.343837000	26.9631	107	1
1527754366.344650000	26.9639	92	0
1527754366.346002000	26.9653	292	0
1527754366.347836000	26.9671	101	1
1527754366.556357000	27.1756	393	1
1527754366.556455000	27.1757	255	1
1527754366.573766000	27.193	87	0
1527754366.875825000	27.4951	288	0
1527754366.877204000	27.4965	148	0
1527754366.879916000	27.4992	104	1
1527754366.881656000	27.5009	92	0
1527754366.883005000	27.5023	264	0
1527754366.885866000	27.5051	101	1
1527754367.004304000	27.6236	394	1
1527754367.004386000	27.6236	260	1
1527754367.022308000	27.6416	87	0
1527754367.424573000	28.0438	232	0
1527754367.425872000	28.0451	148	0
1527754367.428960000	28.0482	104	1
1527754367.430309000	28.0496	92	0
1527754367.431655000	28.0509	195	0
1527754367.433970000	28.0532	101	1
1527754367.515272000	28.1345	506	1
1527754367.515334000	28.1346	259	1
1527754367.532534000	28.1518	87	0
1527754367.827078000	28.4463	258	0
1527754367.828413000	28.4477	148	0
1527754367.830992000	28.4503	104	1
1527754367.831269000	28.4505	92	0
1527754367.832683000	28.4519	272	0
1527754367.834922000	28.4542	101	1
1527754368.036417000	28.6557	391	1
1527754368.036479000	28.6557	258	1
1527754368.053918000	28.6732	87	0
1527754368.368631000	28.9879	232	0
1527754368.369948000	28.9892	148	0
1527754368.373049000	28.9923	104	1
1527754368.373355000	28.9926	92	0
1527754368.374693000	28.994	104	0
1527754368.377025000	28.9963	101	1
1527754368.397038000	29.0163	452	1
1527754368.397123000	29.0164	255	1
1527754368.416461000	29.0357	87	0
1527754368.730238000	29.3495	258	0
1527754368.731608000	29.3509	148	0
1527754368.734063000	29.3533	104	1
1527754368.735237000	29.3545	92	0
1527754368.736582000	29.3558	172	0
1527754368.739053000	29.3583	101	1
1527754368.968561000	29.5878	391	1
1527754368.968655000	29.5879	258	1
1527754368.992273000	29.6115	87	0
1527754369.307618000	29.9269	233	0
1527754369.308912000	29.9282	148	0
1527754369.311102000	29.9304	104	1
1527754369.316712000	29.936	92	0
1527754369.318034000	29.9373	115	0
1527754369.320079000	29.9393	101	1
1527754369.809162000	30.4284	393	1
1527754369.809260000	30.4285	256	1
1527754369.826773000	30.446	87	0
1527754369.948058000	30.5673	256	0
1527754369.949292000	30.5686	148	0
1527754369.951689000	30.5709	92	0
1527754369.952135000	30.5714	107	1
1527754369.953039000	30.5723	304	0
1527754369.957117000	30.5764	98	1
1527754370.125405000	30.7447	457	1
1527754370.125470000	30.7447	257	1
1527754370.143378000	30.7626	87	0
1527754370.274297000	30.8936	235	0
1527754370.275647000	30.8949	148	0
1527754370.279068000	30.8983	104	1
1527754370.280859000	30.9001	92	0
1527754370.282257000	30.9015	107	0
1527754370.284073000	30.9033	101	1
1527754370.603349000	31.2226	466	1
1527754370.603426000	31.2227	256	1
1527754370.622570000	31.2418	87	0
1527754370.931784000	31.551	256	0
1527754370.933234000	31.5525	148	0
1527754370.936182000	31.5554	104	1
1527754370.937909000	31.5572	92	0
1527754370.939323000	31.5586	105	0
1527754370.941184000	31.5604	101	1
1527754371.004967000	31.6242	608	1
1527754371.005035000	31.6243	258	1
1527754371.023974000	31.6432	87	0
1527754371.160074000	31.7793	375	0
1527754371.161375000	31.7806	148	0
1527754371.164118000	31.7834	104	1
1527754371.165584000	31.7848	92	0
1527754371.166863000	31.7861	98	0
1527754371.169190000	31.7885	101	1
1527754371.215362000	31.8346	389	1
1527754371.215454000	31.8347	256	1
1527754371.234637000	31.8539	87	0
1527754371.543217000	32.1625	235	0
1527754371.544561000	32.1638	148	0
1527754371.547147000	32.1664	104	1
1527754371.549169000	32.1684	92	0
1527754371.550537000	32.1698	257	0
1527754371.553136000	32.1724	101	1
1527754371.662411000	32.2817	1052	1
1527754371.662500000	32.2818	255	1
1527754371.680605000	32.2999	87	0
1527754371.993196000	32.6125	258	0
1527754371.994561000	32.6138	148	0
1527754371.997243000	32.6165	104	1
1527754372.000732000	32.62	92	0
1527754372.002080000	32.6213	335	0
1527754372.004219000	32.6235	101	1
1527754372.360671000	32.9799	390	1
1527754372.360764000	32.98	257	1
1527754372.378761000	32.998	87	0
1527754372.507838000	33.1271	233	0
1527754372.509214000	33.1285	148	0
1527754372.512342000	33.1316	104	1
1527754372.516577000	33.1358	92	0
1527754372.517928000	33.1372	236	0
1527754372.520257000	33.1395	101	1
1527754372.621635000	33.2409	389	1
1527754372.621701000	33.241	259	1
1527754372.639784000	33.259	87	0
