1527746271.504292000	0	296	1
1527746271.523587000	0.019295	87	0
1527746271.705843000	0.201551	305	0
1527746271.707153000	0.202861	1412	0
1527746271.708574000	0.204282	1412	0
1527746271.709836000	0.205544	1412	0
1527746271.710097000	0.205805	110	1
1527746271.711184000	0.206892	180	0
1527746271.712462000	0.20817	1412	0
1527746271.713810000	0.209518	1412	0
1527746271.714992000	0.2107	104	1
1527746271.715071000	0.210779	1412	0
1527746271.716362000	0.21207	826	0
1527746271.717775000	0.213483	1412	0
1527746271.719026000	0.214734	1412	0
1527746271.719114000	0.214822	104	1
1527746271.720326000	0.216034	693	0
1527746271.721619000	0.217327	1412	0
1527746271.722971000	0.218679	1412	0
1527746271.723021000	0.218729	104	1
1527746271.724282000	0.21999	1412	0
1527746271.725523000	0.221231	1297	0
1527746271.726822000	0.22253	1412	0
1527746271.727042000	0.22275	107	1
1527746271.728232000	0.22394	1412	0
1527746271.729477000	0.225185	1412	0
1527746271.730851000	0.226559	1412	0
1527746271.732015000	0.227723	104	1
1527746271.732205000	0.227913	1412	0
1527746271.733403000	0.229111	187	0
1527746271.734734000	0.230442	1412	0
1527746271.736013000	0.231721	802	0
1527746271.736100000	0.231808	104	1
1527746271.737437000	0.233145	1412	0
1527746271.739236000	0.234944	1014	0
1527746271.740015000	0.235723	104	1
1527746271.740499000	0.236207	1412	0
1527746271.741804000	0.237512	1412	0
1527746271.743137000	0.238845	1412	0
1527746271.744013000	0.239721	104	1
1527746271.744382000	0.24009	1412	0
1527746271.745666000	0.241374	288	0
1527746271.746976000	0.242684	1412	0
1527746271.748011000	0.243719	104	1
1527746271.748325000	0.244033	1412	0
1527746271.749630000	0.245338	1412	0
1527746271.750972000	0.24668	1412	0
1527746271.751992000	0.2477	104	1
1527746271.752247000	0.247955	255	0
1527746271.753609000	0.249317	1412	0
1527746271.754914000	0.250622	1412	0
1527746271.755965000	0.251673	104	1
1527746271.756206000	0.251914	1412	0
1527746271.757676000	0.253384	895	0
1527746271.758989000	0.254697	1412	0
1527746271.759934000	0.255642	101	1
1527746271.760284000	0.255992	1412	0
1527746271.761587000	0.257295	1412	0
1527746271.762992000	0.2587	966	0
1527746271.767807000	0.263515	305	0
1527746271.813182000	0.30889	110	1
1527746272.141105000	0.636813	318	1
1527746272.141183000	0.636891	1412	1
1527746272.141206000	0.636914	916	1
1527746272.146792000	0.6425	230	1
1527746272.160440000	0.656148	87	0
1527746272.164713000	0.660421	87	0
1527746272.435545000	0.931253	396	0
1527746272.436104000	0.931812	166	1
1527746272.436851000	0.932559	257	0
1527746272.438252000	0.93396	1412	0
1527746272.439553000	0.935261	1412	0
1527746272.439968000	0.935676	107	1
1527746272.440850000	0.936558	1412	0
1527746272.442115000	0.937823	180	0
1527746272.443500000	0.939208	1412	0
1527746272.443963000	0.939671	104	1
1527746272.444802000	0.94051	1412	0
1527746272.446088000	0.941796	1071	0
1527746272.447490000	0.943198	80	0
1527746272.447960000	0.943668	104	1
1527746272.448789000	0.944497	92	0
1527746272.450093000	0.945801	288	0
1527746272.451955000	0.947663	101	1
1527746272.468454000	0.964162	87	0
1527746272.746594000	1.2423	377	0
1527746272.747979000	1.24369	1113	0
1527746272.749249000	1.24496	92	0
1527746272.750562000	1.24627	248	0
1527746272.758207000	1.25392	110	1
1527746273.077352000	1.57306	280	1
1527746273.077420000	1.57313	144	1
1527746273.097409000	1.59312	87	0
1527746273.151576000	1.64728	1412	0
1527746273.152863000	1.64857	1412	0
1527746273.154165000	1.64987	1412	0
1527746273.155438000	1.65115	624	0
1527746273.156715000	1.65242	92	0
1527746273.158083000	1.65379	329	0
1527746273.227597000	1.7233	1412	0
1527746273.302512000	1.79822	1412	0
1527746273.362020000	1.85773	122	1
1527746273.388317000	1.88403	222	1
1527746273.388405000	1.88411	190	1
1527746273.407230000	1.90294	87	0
1527746273.503568000	1.99928	594	0
1527746273.504836000	2.00054	92	0
1527746273.506143000	2.00185	295	0
1527746273.572444000	2.06815	107	1
1527746273.588824000	2.08453	594	0
1527746273.592095000	2.0878	98	1
1527746274.404979000	2.90069	243	1
1527746274.423604000	2.91931	87	0
1527746274.765509000	3.26122	357	0
1527746274.766821000	3.26253	1412	0
1527746274.768168000	3.26388	996	0
1527746274.769116000	3.26482	107	1
1527746274.769462000	3.26517	92	0
1527746274.770760000	3.26647	102	0
1527746274.787081000	3.28279	101	1
1527746275.306707000	3.80241	292	1
1527746275.306810000	3.80252	1412	1
1527746275.306847000	3.80256	1412	1
1527746275.306882000	3.80259	1412	1
1527746275.306919000	3.80263	1412	1
1527746275.306967000	3.80268	1412	1
1527746275.307004000	3.80271	1412	1
1527746275.307032000	3.80274	1412	1
1527746275.307070000	3.80278	1412	1
1527746275.307104000	3.80281	1412	1
1527746275.307140000	3.80285	1412	1
1527746275.309156000	3.80486	1412	1
1527746275.327447000	3.82315	87	0
1527746275.332594000	3.8283	87	0
1527746275.428527000	3.92424	1412	1
1527746275.428588000	3.9243	1282	1
1527746275.449996000	3.9457	87	0
1527746275.558642000	4.05435	373	0
1527746275.561693000	4.0574	80	0
1527746275.565585000	4.06129	110	1
1527746277.387029000	5.88274	437	1
1527746277.387111000	5.88282	1412	1
1527746277.387134000	5.88284	990	1
1527746277.387585000	5.88329	223	1
1527746277.387625000	5.88333	1412	1
1527746277.387660000	5.88337	1412	1
1527746277.387686000	5.88339	769	1
1527746277.389730000	5.88544	101	1
1527746277.409240000	5.90495	87	0
1527746277.410586000	5.90629	94	0
1527746277.415961000	5.91167	101	1
1527746277.417140000	5.91285	87	0
1527746277.423487000	5.91919	165	1
1527746277.452597000	5.9483	87	0
1527746277.520595000	6.0163	396	0
1527746277.524529000	6.02024	80	0
1527746277.558619000	6.05433	107	1
1527746277.983307000	6.47901	575	0
1527746277.984564000	6.48027	307	0
1527746277.985623000	6.48133	118	1
1527746277.985870000	6.48158	284	0
1527746277.988091000	6.4838	264	1
1527746278.018077000	6.51378	87	0
1527746278.432118000	6.92783	888	0
1527746278.448199000	6.94391	1412	0
1527746278.449506000	6.94521	1412	0
1527746278.450790000	6.9465	1412	0
1527746278.452074000	6.94778	186	0
1527746278.453403000	6.94911	1412	0
1527746278.454687000	6.9504	1349	0
1527746278.455995000	6.9517	1412	0
1527746278.457357000	6.95306	1412	0
1527746278.458639000	6.95435	1412	0
1527746278.459980000	6.95569	188	0
1527746278.461308000	6.95702	1218	0
1527746278.470929000	6.96664	128	1
1527746278.474145000	6.96985	1412	0
1527746278.475428000	6.97114	1412	0
1527746278.476395000	6.9721	101	1
1527746278.476739000	6.97245	1412	0
1527746278.478082000	6.97379	190	0
1527746278.479414000	6.97512	1412	0
1527746278.480682000	6.97639	733	0
1527746278.482762000	6.97847	110	1
1527746278.486661000	6.98237	98	1
1527746278.491938000	6.98765	1412	0
1527746278.493257000	6.98897	1412	0
1527746278.494537000	6.99025	1412	0
1527746278.495821000	6.99153	856	0
1527746278.497852000	6.99356	1412	0
1527746278.499157000	6.99486	1412	0
1527746278.500475000	6.99618	1412	0
1527746278.501766000	6.99747	1077	0
1527746278.503069000	6.99878	1412	0
1527746278.504371000	7.00008	1412	0
1527746278.505653000	7.00136	1412	0
1527746278.506926000	7.00263	200	0
1527746278.508318000	7.00403	1412	0
1527746278.509568000	7.00528	184	0
1527746278.510995000	7.0067	1412	0
1527746278.512278000	7.00799	1412	0
1527746278.513577000	7.00928	1412	0
1527746278.514871000	7.01058	188	0
1527746278.516193000	7.0119	1200	0
1527746278.517567000	7.01327	1412	0
1527746278.518863000	7.01457	1412	0
1527746278.520165000	7.01587	1412	0
1527746278.521443000	7.01715	1071	0
1527746278.522751000	7.01846	1412	0
1527746278.524048000	7.01976	1302	0
1527746278.525331000	7.02104	749	0
1527746278.526646000	7.02235	1412	0
1527746278.527989000	7.0237	1327	0
1527746278.529292000	7.025	1412	0
1527746278.530589000	7.0263	1412	0
1527746278.531857000	7.02757	321	0
1527746278.533168000	7.02888	277	0
1527746278.539602000	7.03531	101	1
1527746278.540071000	7.03578	125	1
1527746278.540244000	7.03595	125	1
1527746278.540456000	7.03616	125	1
1527746279.953904000	8.44961	663	1
1527746279.953990000	8.4497	144	1
1527746279.980321000	8.47603	87	0
1527746280.032123000	8.52783	1412	0
1527746280.033420000	8.52913	1412	0
1527746280.034717000	8.53043	1412	0
1527746280.035737000	8.53145	107	1
1527746280.036025000	8.53173	618	0
1527746280.037376000	8.53308	92	0
1527746280.038685000	8.53439	240	0
1527746280.039722000	8.53543	104	1
1527746281.039323000	9.53503	891	1
1527746281.039399000	9.53511	294	1
1527746281.042162000	9.53787	302	1
1527746281.042274000	9.53798	1412	1
1527746281.042314000	9.53802	1412	1
1527746281.042365000	9.53807	979	1
1527746281.058546000	9.55425	87	0
1527746281.067488000	9.5632	87	0
1527746281.106736000	9.60244	399	1
1527746281.126055000	9.62176	87	0
1527746281.167565000	9.66327	473	0
1527746281.172026000	9.66773	101	1
1527746281.174171000	9.66988	80	0
1527746281.177982000	9.67369	98	1
1527746281.178310000	9.67402	305	0
1527746281.179640000	9.67535	1400	0
1527746281.180914000	9.67662	513	0
1527746281.181969000	9.67768	104	1
1527746281.182214000	9.67792	592	0
1527746281.183514000	9.67922	635	0
1527746281.184804000	9.68051	467	0
1527746281.185978000	9.68169	104	1
1527746281.186109000	9.68182	697	0
1527746281.187454000	9.68316	484	0
1527746281.188759000	9.68447	835	0
1527746281.189982000	9.68569	104	1
1527746281.190039000	9.68575	649	0
1527746281.191346000	9.68705	519	0
1527746281.192644000	9.68835	439	0
1527746281.193968000	9.68968	104	1
1527746281.194023000	9.68973	701	0
1527746281.195318000	9.69103	616	0
1527746281.196676000	9.69238	558	0
1527746281.197961000	9.69367	104	1
1527746281.198095000	9.6938	654	0
1527746281.199494000	9.6952	583	0
1527746281.200794000	9.6965	689	0
1527746281.201992000	9.6977	98	1
1527746281.206001000	9.70171	101	1
1527746281.213898000	9.70961	92	0
1527746281.215184000	9.71089	117	0
1527746281.218002000	9.71371	101	1
1527746281.336324000	9.83203	287	0
1527746281.337733000	9.83344	103	0
1527746281.340010000	9.83572	101	1
1527746281.340333000	9.83604	294	0
1527746281.344042000	9.83975	98	1
1527746282.023606000	10.5193	486	1
1527746282.023657000	10.5194	94	1
