1527852124.295643000	0	296	1
1527852124.312546000	0.0169029	87	0
1527852124.757822000	0.462179	301	0
1527852124.757983000	0.46234	1412	0
1527852124.758263000	0.46262	1412	0
1527852124.758545000	0.462902	1412	0
1527852124.758730000	0.463087	180	0
1527852124.758938000	0.463295	1412	0
1527852124.759019000	0.463376	1412	0
1527852124.759293000	0.46365	1412	0
1527852124.759295000	0.463652	188	0
1527852124.759383000	0.46374	720	0
1527852124.759795000	0.464152	1412	0
1527852124.760070000	0.464427	1412	0
1527852124.760151000	0.464508	694	0
1527852124.760209000	0.464566	130	1
1527852124.761404000	0.465761	1412	0
1527852124.761644000	0.466001	1412	0
1527852124.761945000	0.466302	1412	0
1527852124.762015000	0.466372	188	0
1527852124.762223000	0.46658	1197	0
1527852124.763501000	0.467858	121	1
1527852124.793873000	0.49823	1412	0
1527852124.794059000	0.498416	1412	0
1527852124.794375000	0.498732	1412	0
1527852124.794442000	0.498799	198	0
1527852124.794506000	0.498863	84	0
1527852124.795943000	0.5003	1236	0
1527852124.797525000	0.501882	115	1
1527852124.798348000	0.502705	1412	0
1527852124.798419000	0.502776	255	0
1527852124.798698000	0.503055	1412	0
1527852124.798841000	0.503198	802	0
1527852124.800428000	0.504785	1412	0
1527852124.800612000	0.504969	1005	0
1527852124.801488000	0.505845	115	1
1527852124.803467000	0.507824	1412	0
1527852124.803734000	0.508091	1412	0
1527852124.804034000	0.508391	1412	0
1527852124.804102000	0.508459	188	0
1527852124.804377000	0.508734	1412	0
1527852124.804446000	0.508803	167	0
1527852124.804729000	0.509086	1412	0
1527852124.805129000	0.509486	1412	0
1527852124.805432000	0.509789	1412	0
1527852124.805501000	0.509858	188	0
1527852124.805566000	0.509923	84	0
1527852124.805677000	0.510034	127	1
1527852124.806278000	0.510635	1412	0
1527852124.806463000	0.51082	152	0
1527852124.808100000	0.512457	1412	0
1527852124.808417000	0.512774	1412	0
1527852124.808738000	0.513095	1412	0
1527852124.808807000	0.513164	188	0
1527852124.808875000	0.513232	84	0
1527852124.809489000	0.513846	121	1
