1527865318.515478000	0	296	1
1527865318.532047000	0.0165691	87	0
1527865318.735533000	0.220055	326	0
1527865318.739061000	0.223583	103	1
1527865318.771040000	0.255562	1412	0
1527865318.771233000	0.255755	1412	0
1527865318.771498000	0.25602	1412	0
1527865318.771711000	0.256233	180	0
1527865318.771955000	0.256477	1412	0
1527865318.772138000	0.25666	1412	0
1527865318.772333000	0.256855	1412	0
1527865318.772534000	0.257056	1412	0
1527865318.772726000	0.257248	1412	0
1527865318.772928000	0.25745	1412	0
1527865318.773084000	0.257606	100	0
1527865318.773317000	0.257839	1412	0
1527865318.773514000	0.258036	1412	0
1527865318.773536000	0.258058	127	1
1527865318.773727000	0.258249	1412	0
1527865318.773892000	0.258414	188	0
1527865318.774113000	0.258635	1199	0
1527865318.774315000	0.258837	1412	0
1527865318.774511000	0.259033	1412	0
1527865318.774709000	0.259231	1412	0
1527865318.774874000	0.259396	188	0
1527865318.775019000	0.259541	127	1
1527865318.775096000	0.259618	1238	0
1527865318.775298000	0.25982	1412	0
1527865318.775492000	0.260014	1412	0
1527865318.775687000	0.260209	975	0
1527865318.775890000	0.260412	1412	0
1527865318.776074000	0.260596	1012	0
1527865318.776277000	0.260799	1412	0
1527865318.776474000	0.260996	1412	0
1527865318.776670000	0.261192	1412	0
1527865318.776833000	0.261355	188	0
1527865318.777054000	0.261576	1412	0
1527865318.777225000	0.261747	167	0
1527865318.777453000	0.261975	1412	0
1527865318.777653000	0.262175	1412	0
1527865318.777857000	0.262379	1412	0
1527865318.778012000	0.262534	188	0
1527865318.778168000	0.26269	127	1
1527865318.778242000	0.262764	1412	0
1527865318.778403000	0.262925	154	0
1527865318.778633000	0.263155	1412	0
1527865318.778829000	0.263351	1412	0
1527865318.778918000	0.26344	127	1
1527865318.779025000	0.263547	1412	0
1527865318.779186000	0.263708	188	0
1527865318.779398000	0.26392	792	0
1527865318.779668000	0.26419	1412	0
1527865318.779805000	0.264327	1412	0
1527865318.780002000	0.264524	1412	0
1527865318.780166000	0.264688	188	0
1527865318.780379000	0.264901	853	0
1527865318.782013000	0.266535	121	1
1527865319.182668000	0.66719	587	1
1527865319.182750000	0.667272	1412	1
1527865319.182773000	0.667295	918	1
1527865319.189243000	0.673765	367	1
1527865319.201245000	0.685767	87	0
1527865319.205173000	0.689695	87	0
1527865319.315939000	0.800461	402	0
1527865319.318345000	0.802867	80	0
1527865319.319062000	0.803584	109	1
1527865319.320543000	0.805065	280	0
1527865319.323063000	0.807585	100	1
1527865319.346781000	0.831303	1412	0
1527865319.346964000	0.831486	1412	0
1527865319.347161000	0.831683	1412	0
1527865319.347328000	0.83185	196	0
1527865319.347553000	0.832075	1412	0
1527865319.347751000	0.832273	1412	0
1527865319.347938000	0.83246	1075	0
1527865319.348109000	0.832631	122	0
1527865319.349062000	0.833584	121	1
1527865319.465363000	0.949885	217	1
1527865319.490322000	0.974844	87	0
1527865319.570890000	1.05541	420	0
1527865319.571100000	1.05562	1115	0
1527865319.573521000	1.05804	92	0
1527865319.573928000	1.05845	248	0
1527865319.574054000	1.05858	112	1
1527865320.526008000	2.01053	574	1
1527865320.526826000	2.01135	720	1
1527865320.541892000	2.02641	87	0
1527865320.720360000	2.20488	522	0
1527865320.720526000	2.20505	80	0
1527865320.723174000	2.2077	106	1
1527865320.747928000	2.23245	1382	0
1527865320.751527000	2.23605	100	1
1527865320.900419000	2.38494	297	1
1527865320.900506000	2.38503	145	1
1527865320.916337000	2.40086	87	0
1527865320.971878000	2.4564	1412	0
1527865320.972074000	2.4566	1412	0
1527865320.972645000	2.45717	1412	0
1527865320.972825000	2.45735	662	0
1527865320.973003000	2.45753	119	0
1527865320.975351000	2.45987	115	1
1527865320.981017000	2.46554	156	1
1527865320.981095000	2.46562	191	1
1527865320.997467000	2.48199	87	0
1527865321.086904000	2.57143	598	0
1527865321.087080000	2.5716	243	0
1527865321.090164000	2.57469	106	1
1527865321.747366000	3.23189	1412	1
1527865321.747441000	3.23196	1412	1
1527865321.747462000	3.23198	236	1
1527865321.747532000	3.23205	848	1
1527865321.748084000	3.23261	671	1
1527865321.759499000	3.24402	1319	1
1527865321.766511000	3.25103	87	0
1527865321.777260000	3.26178	87	0
1527865321.788078000	3.2726	460	0
1527865321.788212000	3.27273	273	0
1527865321.791342000	3.27586	109	1
1527865321.853749000	3.33827	276	0
1527865321.855358000	3.33988	1412	0
1527865321.855546000	3.34007	998	0
1527865321.855713000	3.34023	92	0
1527865321.856065000	3.34059	143	0
1527865321.856324000	3.34085	109	1
1527865321.859169000	3.34369	100	1
1527865322.130825000	3.61535	428	0
1527865322.131032000	3.61555	1412	0
1527865322.131232000	3.61575	1412	0
1527865322.131424000	3.61595	1412	0
1527865322.131643000	3.61617	188	0
1527865322.131858000	3.61638	334	0
1527865322.134228000	3.61875	115	1
1527865322.140843000	3.62537	1390	1
1527865322.158121000	3.64264	87	0
1527865322.325783000	3.81031	275	1
1527865322.325896000	3.81042	1412	1
1527865322.325935000	3.81046	1412	1
1527865322.325969000	3.81049	1412	1
1527865322.326006000	3.81053	1412	1
1527865322.326048000	3.81057	1412	1
1527865322.326070000	3.81059	1412	1
1527865322.326107000	3.81063	1412	1
1527865322.326154000	3.81068	1412	1
1527865322.326188000	3.81071	1412	1
1527865322.326224000	3.81075	1412	1
1527865322.326260000	3.81078	1412	1
1527865322.326293000	3.81082	1412	1
1527865322.326329000	3.81085	1294	1
1527865322.333852000	3.81837	335	0
1527865322.334053000	3.81858	924	0
1527865322.338764000	3.82329	106	1
1527865322.341515000	3.82604	87	0
1527865322.344622000	3.82914	87	0
1527865322.472851000	3.95737	372	0
1527865322.476765000	3.96129	106	1
1527865322.476781000	3.9613	80	0
