1528163106.800183000	0	295	1
1528163106.819385000	0.019202	87	0
1528163107.052408000	0.252225	400	0
1528163107.054007000	0.253824	1412	0
1528163107.055784000	0.255601	1412	0
1528163107.056502000	0.256319	109	1
1528163107.057357000	0.257174	1412	0
1528163107.058910000	0.258727	180	0
1528163107.060529000	0.260346	1412	0
1528163107.061479000	0.261296	106	1
1528163107.062172000	0.261989	1412	0
1528163107.063761000	0.263578	1412	0
1528163107.065317000	0.265134	188	0
1528163107.065527000	0.265344	106	1
1528163107.066939000	0.266756	1412	0
1528163107.068529000	0.268346	1412	0
1528163107.070170000	0.269987	1353	0
1528163107.070490000	0.270307	106	1
1528163107.071762000	0.271579	1412	0
1528163107.073317000	0.273134	1412	0
1528163107.074935000	0.274752	1412	0
1528163107.075477000	0.275294	106	1
1528163107.076518000	0.276335	1300	0
1528163107.080477000	0.280294	100	1
1528163107.082165000	0.281982	1412	0
1528163107.083718000	0.283535	1412	0
1528163107.085360000	0.285177	1412	0
1528163107.085541000	0.285358	106	1
1528163107.086971000	0.286788	1335	0
1528163107.088546000	0.288363	1412	0
1528163107.090116000	0.289933	1412	0
1528163107.090496000	0.290313	106	1
1528163107.091695000	0.291512	969	0
1528163107.093316000	0.293133	1412	0
1528163107.094977000	0.294794	968	0
1528163107.095477000	0.295294	106	1
1528163107.096562000	0.296379	1412	0
1528163107.098202000	0.298019	1412	0
1528163107.099796000	0.299613	1412	0
1528163107.100479000	0.300296	106	1
1528163107.101329000	0.301146	1412	0
1528163107.102891000	0.302708	256	0
1528163107.104508000	0.304325	1412	0
1528163107.105479000	0.305296	106	1
1528163107.106202000	0.306019	1412	0
1528163107.107748000	0.307565	1412	0
1528163107.109330000	0.309147	1412	0
1528163107.109551000	0.309368	106	1
1528163107.110892000	0.310709	270	0
1528163107.112504000	0.312321	1412	0
1528163107.114103000	0.31392	1412	0
1528163107.114472000	0.314289	106	1
1528163107.115746000	0.315563	1412	0
1528163107.117322000	0.317139	921	0
1528163107.118922000	0.318739	1412	0
1528163107.119477000	0.319294	106	1
1528163107.120507000	0.320324	1412	0
1528163107.122103000	0.32192	1412	0
1528163107.123679000	0.323496	959	0
1528163107.124477000	0.324294	106	1
1528163107.600747000	0.800564	576	1
1528163107.600839000	0.800656	1412	1
1528163107.600861000	0.800678	828	1
1528163107.607605000	0.807422	367	1
1528163107.622204000	0.822021	87	0
1528163107.627967000	0.827784	87	0
1528163107.737612000	0.937429	278	0
1528163107.741565000	0.941382	106	1
1528163107.761192000	0.961009	1412	0
1528163107.762840000	0.962657	1412	0
1528163107.764431000	0.964248	1412	0
1528163107.764573000	0.96439	106	1
1528163107.766065000	0.965882	186	0
1528163107.767689000	0.967506	1412	0
1528163107.769279000	0.969096	1412	0
1528163107.769505000	0.969322	106	1
1528163107.770855000	0.970672	1075	0
1528163107.772418000	0.972235	234	0
1528163107.774005000	0.973822	376	0
1528163107.775634000	0.975451	80	0
1528163107.782219000	0.982036	103	1
1528163107.785552000	0.985369	103	1
1528163107.901372000	1.10119	218	1
1528163107.920186000	1.12	87	0
1528163108.190322000	1.39014	376	0
1528163108.191896000	1.39171	1116	0
1528163108.194088000	1.3939	92	0
1528163108.195747000	1.39556	93	0
1528163108.230886000	1.4307	112	1
1528163108.855821000	2.05564	281	1
1528163108.855927000	2.05574	145	1
1528163108.876596000	2.07641	87	0
1528163108.932888000	2.1327	1412	0
1528163108.934459000	2.13428	1412	0
1528163108.936117000	2.13593	1412	0
1528163108.937690000	2.13751	558	0
1528163108.939260000	2.13908	92	0
1528163108.940845000	2.14066	99	0
1528163108.953872000	2.15369	118	1
1528163108.961143000	2.16096	156	1
1528163108.961205000	2.16102	191	1
1528163108.990743000	2.19056	87	0
1528163109.101229000	2.30105	596	0
1528163109.102806000	2.30262	92	0
1528163109.104402000	2.30422	277	0
1528163109.141843000	2.34166	109	1
1528163109.854826000	3.05464	231	1
1528163109.873597000	3.07341	87	0
1528163110.216686000	3.4165	277	0
1528163110.218373000	3.41819	1412	0
1528163110.219956000	3.41977	996	0
1528163110.220668000	3.42049	109	1
1528163110.221544000	3.42136	92	0
1528163110.223130000	3.42295	139	0
1528163110.225687000	3.4255	103	1
1528163110.480280000	3.6801	1412	1
1528163110.480351000	3.68017	1412	1
1528163110.480370000	3.68019	298	1
1528163110.480440000	3.68026	844	1
1528163110.500452000	3.70027	87	0
1528163110.522907000	3.72272	527	0
1528163110.524532000	3.72435	214	0
1528163110.526762000	3.72658	106	1
1528163110.666131000	3.86595	773	1
1528163110.666242000	3.86606	1412	1
1528163110.666282000	3.8661	1412	1
1528163110.666335000	3.86615	1412	1
1528163110.666357000	3.86617	1412	1
1528163110.666381000	3.8662	1412	1
1528163110.666442000	3.86626	1412	1
1528163110.666464000	3.86628	1412	1
1528163110.666486000	3.8663	1412	1
1528163110.666526000	3.86634	1412	1
1528163110.666563000	3.86638	1412	1
1528163110.666597000	3.86641	1412	1
1528163110.666631000	3.86645	1412	1
1528163110.666670000	3.86649	1203	1
1528163110.685547000	3.88536	87	0
1528163110.689239000	3.88906	87	0
1528163110.782157000	3.98197	470	0
1528163110.786044000	3.98586	80	0
1528163110.856913000	4.05673	470	0
1528163110.857113000	4.05693	773	1
1528163110.860761000	4.06058	112	1
1528163110.875352000	4.07517	87	0
1528163112.963965000	6.16378	335	1
1528163112.964028000	6.16384	1412	1
1528163112.964067000	6.16388	918	1
1528163112.964546000	6.16436	225	1
1528163112.964598000	6.16441	1412	1
1528163112.964625000	6.16444	1412	1
1528163112.964665000	6.16448	680	1
1528163112.969959000	6.16978	102	1
1528163112.982513000	6.18233	252	1
1528163112.982789000	6.18261	87	0
1528163112.984453000	6.18427	94	0
1528163112.987778000	6.18759	87	0
1528163112.988366000	6.18818	109	1
1528163113.005622000	6.20544	87	0
1528163113.095988000	6.2958	398	0
1528163113.098047000	6.29786	80	0
1528163113.099366000	6.29918	106	1
1528163113.283831000	6.48365	544	0
1528163113.285487000	6.4853	305	0
1528163113.287118000	6.48693	251	0
1528163113.345561000	6.54538	534	0
1528163113.400277000	6.60009	305	0
1528163113.600555000	6.80037	82	0
1528163113.602154000	6.80197	534	0
1528163113.650558000	6.85037	118	1
1528163113.654794000	6.85461	102	1
1528163113.660689000	6.86051	254	1
1528163113.673573000	6.87339	87	0
1528163113.679130000	6.87895	87	0
1528163113.983210000	7.18303	867	0
1528163113.984809000	7.18463	1412	0
1528163113.986430000	7.18625	1412	0
1528163113.988046000	7.18786	1412	0
1528163113.989599000	7.18942	180	0
1528163113.991219000	7.19104	1412	0
1528163113.992806000	7.19262	1351	0
1528163113.994406000	7.19422	1412	0
1528163113.996047000	7.19586	1412	0
1528163113.997641000	7.19746	1412	0
1528163113.999193000	7.19901	188	0
1528163114.000810000	7.20063	1217	0
1528163114.002403000	7.20222	1412	0
1528163114.003989000	7.20381	1412	0
1528163114.005625000	7.20544	1412	0
1528163114.007224000	7.20704	1412	0
1528163114.008859000	7.20868	841	0
1528163114.010446000	7.21026	1412	0
1528163114.012060000	7.21188	1412	0
1528163114.013621000	7.21344	1412	0
1528163114.014147000	7.21396	133	1
1528163114.014349000	7.21417	127	1
1528163114.015261000	7.21508	182	0
1528163114.020520000	7.22034	100	1
1528163114.026598000	7.22641	1412	0
1528163114.028179000	7.228	1412	0
1528163114.029768000	7.22958	1412	0
1528163114.031361000	7.23118	1412	0
1528163114.032422000	7.23224	109	1
1528163114.032946000	7.23276	433	0
1528163114.034575000	7.23439	1412	0
1528163114.036215000	7.23603	1412	0
1528163114.036452000	7.23627	106	1
1528163114.037808000	7.23762	1412	0
1528163114.039362000	7.23918	198	0
1528163114.040988000	7.2408	1412	0
1528163114.041455000	7.24127	106	1
1528163114.042575000	7.24239	1412	0
1528163114.044188000	7.244	1412	0
1528163114.045821000	7.24564	180	0
1528163114.046421000	7.24624	106	1
1528163114.047393000	7.24721	1412	0
1528163114.048996000	7.24881	1316	0
1528163114.050577000	7.25039	1412	0
1528163114.052178000	7.25199	1412	0
1528163114.053767000	7.25358	1412	0
1528163114.055399000	7.25522	1071	0
1528163114.056996000	7.25681	1412	0
1528163114.058582000	7.2584	1291	0
1528163114.060157000	7.25997	746	0
1528163114.061758000	7.26157	1412	0
1528163114.063346000	7.26316	1333	0
1528163114.064972000	7.26479	1412	0
1528163114.066563000	7.26638	1412	0
1528163114.068124000	7.26794	523	0
1528163114.128953000	7.32877	1412	0
1528163114.158521000	7.35834	127	1
1528163114.162536000	7.36235	112	1
1528163115.602808000	8.80262	309	1
1528163115.602893000	8.80271	145	1
1528163115.621371000	8.82119	87	0
1528163115.690271000	8.89009	1412	0
1528163115.691854000	8.89167	1412	0
1528163115.693440000	8.89326	1412	0
1528163115.694509000	8.89433	109	1
1528163115.695148000	8.89496	712	0
1528163115.696727000	8.89654	92	0
1528163115.698320000	8.89814	271	0
1528163115.698753000	8.89857	106	1
1528163116.637103000	9.83692	380	1
1528163116.637181000	9.837	295	1
1528163116.638259000	9.83808	304	1
1528163116.638308000	9.83812	1412	1
1528163116.638347000	9.83816	1412	1
1528163116.638401000	9.83822	892	1
1528163116.656372000	9.85619	87	0
1528163116.660909000	9.86073	87	0
1528163116.670867000	9.87068	87	0
1528163116.698384000	9.8982	405	1
1528163116.717682000	9.9175	87	0
1528163116.842593000	10.0424	473	0
1528163116.846701000	10.0465	103	1
1528163116.860823000	10.0606	80	0
1528163116.864721000	10.0645	100	1
1528163116.944673000	10.1445	288	0
1528163116.946331000	10.1461	1400	0
1528163116.947898000	10.1477	513	0
1528163116.948596000	10.1484	106	1
1528163116.949511000	10.1493	592	0
1528163116.951102000	10.1509	635	0
1528163116.952682000	10.1525	467	0
1528163116.953564000	10.1534	106	1
1528163116.954277000	10.1541	697	0
1528163116.955953000	10.1558	484	0
1528163116.957555000	10.1574	835	0
1528163116.957625000	10.1574	103	1
1528163116.959138000	10.159	649	0
1528163116.960712000	10.1605	277	0
1528163116.961570000	10.1614	106	1
1528163116.962306000	10.1621	519	0
1528163116.963877000	10.1637	103	0
1528163116.965536000	10.1654	439	0
1528163116.965570000	10.1654	103	1
1528163116.967133000	10.1669	701	0
1528163116.968716000	10.1685	616	0
1528163116.969571000	10.1694	106	1
1528163116.970285000	10.1701	87	0
1528163116.971886000	10.1717	558	0
1528163116.973474000	10.1733	654	0
1528163116.973603000	10.1734	106	1
1528163116.975103000	10.1749	583	0
1528163116.976693000	10.1765	689	0
1528163116.978566000	10.1784	103	1
1528163116.988001000	10.1878	92	0
1528163116.989599000	10.1894	268	0
1528163116.991582000	10.1914	103	1
1528163116.998794000	10.1986	1412	1
1528163116.998836000	10.1987	1412	1
1528163116.998875000	10.1987	299	1
1528163116.998942000	10.1988	844	1
1528163117.020668000	10.2205	87	0
1528163117.028957000	10.2288	87	0
1528163117.049723000	10.2495	459	0
1528163117.051305000	10.2511	309	0
1528163117.074495000	10.2743	109	1
1528163117.621380000	10.8212	1003	1
1528163117.621465000	10.8213	95	1
1528163117.675922000	10.8757	87	0
1528163117.874013000	11.0738	281	0
1528163117.875671000	11.0755	367	0
1528163117.877639000	11.0775	106	1
1528163117.878245000	11.0781	201	0
1528163117.881618000	11.0814	100	1
