1527772819.745193000	0	275	1
1527772819.770063000	0.0248699	67	0
1527772820.125753000	0.38056	323	0
1527772820.125997000	0.380804	1392	0
1527772820.126064000	0.380871	1392	0
1527772820.126325000	0.381132	1392	0
1527772820.126327000	0.381134	160	0
1527772820.126403000	0.38121	1392	0
1527772820.126628000	0.381435	1392	0
1527772820.126910000	0.381717	1392	0
1527772820.127038000	0.381845	766	0
1527772820.127386000	0.382193	1392	0
1527772820.127700000	0.382507	1392	0
1527772820.127785000	0.382592	673	0
1527772820.128349000	0.383156	105	1
1527772820.129037000	0.383844	1392	0
1527772820.129293000	0.3841	1392	0
1527772820.129362000	0.384169	1392	0
1527772820.129364000	0.384171	168	0
1527772820.131355000	0.386162	96	1
1527772820.161829000	0.416636	1181	0
1527772820.162132000	0.416939	1392	0
1527772820.162201000	0.417008	1392	0
1527772820.162203000	0.41701	1392	0
1527772820.162383000	0.41719	1392	0
1527772820.162455000	0.417262	1392	0
1527772820.162529000	0.417336	1392	0
1527772820.162531000	0.417338	887	0
1527772820.164219000	0.419026	1392	0
1527772820.164314000	0.419121	978	0
1527772820.164401000	0.419208	105	1
1527772820.167556000	0.422363	1392	0
1527772820.167778000	0.422585	1392	0
1527772820.168098000	0.422905	1392	0
1527772820.168101000	0.422908	168	0
1527772820.168474000	0.423281	1392	0
1527772820.168476000	0.423283	150	0
1527772820.170377000	0.425184	93	1
1527772820.171181000	0.425988	1392	0
1527772820.171512000	0.426319	1392	0
1527772820.171581000	0.426388	1392	0
1527772820.171583000	0.42639	168	0
1527772820.171843000	0.42665	1392	0
1527772820.172232000	0.427039	133	0
1527772820.173258000	0.428065	1392	0
1527772820.173360000	0.428167	1392	0
1527772820.173522000	0.428329	1392	0
1527772820.173958000	0.428765	168	0
1527772820.174054000	0.428861	105	1
1527772820.174292000	0.429099	774	0
1527772820.174477000	0.429284	1392	0
1527772820.174877000	0.429684	1392	0
1527772820.175207000	0.430014	1392	0
1527772820.175210000	0.430017	168	0
1527772820.175283000	0.43009	685	0
1527772820.177356000	0.432163	93	1
1527772820.595985000	0.850792	298	1
1527772820.596068000	0.850875	1392	1
1527772820.596094000	0.850901	896	1
1527772820.602242000	0.857049	676	1
1527772820.619144000	0.873951	67	0
1527772820.625415000	0.880222	67	0
1527772820.714402000	0.969209	375	0
1527772820.717260000	0.972067	60	0
1527772820.717442000	0.972249	87	1
1527772820.755302000	1.01011	259	0
1527772820.755643000	1.01045	1392	0
1527772820.755716000	1.01052	1392	0
1527772820.755961000	1.01077	1392	0
1527772820.755963000	1.01077	160	0
1527772820.756035000	1.01084	1392	0
1527772820.756309000	1.01112	1392	0
1527772820.756523000	1.01133	1051	0
1527772820.758400000	1.01321	99	1
1527772820.758937000	1.01374	72	0
1527772820.759396000	1.0142	145	0
1527772820.761378000	1.01619	81	1
1527772820.855703000	1.11051	197	1
1527772820.882043000	1.13685	67	0
1527772821.181618000	1.43642	382	0
1527772821.181741000	1.43655	1097	0
1527772821.184426000	1.43923	84	1
1527772821.187100000	1.44191	72	0
1527772821.187432000	1.44224	127	0
1527772821.189422000	1.44423	81	1
1527772821.276720000	1.53153	869	1
1527772821.279287000	1.53409	722	1
1527772821.300426000	1.55523	67	0
1527772821.301797000	1.5566	309	1
1527772821.320782000	1.57559	67	0
1527772821.339520000	1.59433	260	0
1527772821.339643000	1.59445	340	0
1527772821.339645000	1.59445	234	0
1527772821.342658000	1.59747	90	1
1527772821.454938000	1.70974	456	0
1527772821.454941000	1.70975	60	0
1527772821.457461000	1.71227	81	1
1527772821.488567000	1.74337	454	0
1527772821.488795000	1.7436	1040	0
1527772821.491464000	1.74627	81	1
1527772821.607420000	1.86223	261	1
1527772821.607502000	1.86231	124	1
1527772821.627981000	1.88279	67	0
1527772821.631023000	1.88583	67	0
1527772821.660213000	1.91502	152	1
1527772821.660290000	1.9151	170	1
1527772821.681319000	1.93613	67	0
1527772821.686255000	1.94106	1392	0
1527772821.686390000	1.9412	1392	0
1527772821.686577000	1.94138	1392	0
1527772821.686580000	1.94139	509	0
1527772821.686657000	1.94146	72	0
1527772821.686659000	1.94147	205	0
1527772821.689806000	1.94461	96	1
1527772821.774270000	2.02908	662	0
1527772821.774273000	2.02908	72	0
1527772821.774444000	2.02925	276	0
1527772821.777471000	2.03228	84	1
1527772822.563885000	2.81869	397	1
1527772822.583701000	2.83851	67	0
1527772822.591916000	2.84672	1242	1
1527772822.596923000	2.85173	1392	1
1527772822.596994000	2.8518	1392	1
1527772822.597030000	2.85184	248	1
1527772822.597090000	2.8519	824	1
1527772822.611730000	2.86654	67	0
1527772822.616957000	2.87176	80	0
1527772822.621521000	2.87633	84	1
1527772822.642752000	2.89756	709	0
1527772822.645517000	2.90032	78	1
1527772822.925492000	3.1803	1392	1
1527772822.925565000	3.18037	318	1
1527772822.935604000	3.19041	239	0
1527772822.935808000	3.19061	1392	0
1527772822.935880000	3.19069	979	0
1527772822.938131000	3.19294	72	0
1527772822.938506000	3.19331	87	1
1527772822.940823000	3.19563	312	0
1527772822.945712000	3.20052	78	1
1527772822.956891000	3.2117	67	0
1527772823.101471000	3.35628	365	0
1527772823.101755000	3.35656	1392	0
1527772823.102066000	3.35687	1392	0
1527772823.102352000	3.35716	1392	0
1527772823.102354000	3.35716	168	0
1527772823.102421000	3.35723	298	0
1527772823.104547000	3.35935	96	1
1527772823.126077000	3.38088	316	0
1527772823.126237000	3.38104	772	0
1527772823.126239000	3.38105	301	0
1527772823.129571000	3.38438	84	1
1527772823.590267000	3.84507	508	1
1527772823.590373000	3.84518	1392	1
1527772823.590413000	3.84522	1392	1
1527772823.590447000	3.84525	1392	1
1527772823.590486000	3.84529	1392	1
1527772823.590529000	3.84534	1392	1
1527772823.590561000	3.84537	1392	1
1527772823.590606000	3.84541	1392	1
1527772823.590643000	3.84545	1392	1
1527772823.590685000	3.84549	1392	1
1527772823.590736000	3.84554	1392	1
1527772823.590775000	3.84558	1392	1
1527772823.590808000	3.84561	1392	1
1527772823.590846000	3.84565	1258	1
1527772823.609561000	3.86437	67	0
1527772823.612465000	3.86727	67	0
1527772823.747236000	4.00204	353	0
1527772823.749580000	4.00439	84	1
1527772823.750553000	4.00536	60	0
1527772823.765220000	4.02003	78	1
1527772823.909600000	4.16441	1370	1
1527772823.934283000	4.18909	67	0
1527772824.058774000	4.31358	346	0
1527772824.058883000	4.31369	221	0
1527772824.073038000	4.32785	84	1
1527772825.621709000	5.87652	314	1
1527772825.621789000	5.8766	1392	1
1527772825.621815000	5.87662	968	1
1527772825.625785000	5.88059	204	1
1527772825.625838000	5.88065	1392	1
1527772825.625878000	5.88069	1392	1
1527772825.625930000	5.88074	747	1
1527772825.641965000	5.89677	67	0
1527772825.642673000	5.89748	231	1
1527772825.648469000	5.90328	67	0
1527772825.649048000	5.90386	98	1
1527772825.663938000	5.91875	67	0
1527772825.666314000	5.92112	74	0
1527772825.668977000	5.92378	67	0
1527772825.669361000	5.92417	84	1
1527772825.757948000	6.01275	448	0
1527772825.760394000	6.0152	78	1
1527772825.760776000	6.01558	60	0
1527772825.763429000	6.01824	78	1
1527772825.838939000	6.09375	560	0
1527772825.838942000	6.09375	285	0
1527772825.839069000	6.09388	137	0
1527772825.840726000	6.09553	101	1
1527772825.842889000	6.0977	231	1
1527772825.862808000	6.11761	67	0
1527772826.037559000	6.29237	827	0
1527772826.037784000	6.29259	1392	0
1527772826.038072000	6.29288	1392	0
1527772826.038141000	6.29295	1392	0
1527772826.038144000	6.29295	160	0
1527772826.038431000	6.29324	1392	0
1527772826.038497000	6.2933	1340	0
1527772826.040379000	6.29519	1392	0
1527772826.040659000	6.29547	99	1
1527772826.040673000	6.29548	1392	0
1527772826.040675000	6.29548	1392	0
1527772826.040749000	6.29556	168	0
1527772826.041022000	6.29583	1207	0
1527772826.041318000	6.29612	1392	0
1527772826.041610000	6.29642	1392	0
1527772826.041910000	6.29672	1392	0
1527772826.041912000	6.29672	168	0
1527772826.043389000	6.2982	102	1
1527772826.073344000	6.32815	1392	0
1527772826.073347000	6.32815	728	0
1527772826.073569000	6.32838	1392	0
1527772826.073636000	6.32844	1392	0
1527772826.073907000	6.32871	1392	0
1527772826.074046000	6.32885	866	0
1527772826.075595000	6.3304	1392	0
1527772826.075906000	6.33071	1392	0
1527772826.076219000	6.33103	1392	0
1527772826.076222000	6.33103	168	0
1527772826.076385000	6.33119	93	1
1527772826.076419000	6.33123	959	0
1527772826.079498000	6.33431	1392	0
1527772826.079790000	6.3346	1392	0
1527772826.080059000	6.33487	1392	0
1527772826.080062000	6.33487	168	0
1527772826.080381000	6.33519	102	1
1527772826.080392000	6.3352	1392	0
1527772826.080394000	6.3352	189	0
1527772826.082140000	6.33695	1392	0
1527772826.082414000	6.33722	1392	0
1527772826.082714000	6.33752	1392	0
1527772826.082717000	6.33752	168	0
1527772826.082982000	6.33779	1167	0
1527772826.083382000	6.33819	96	1
1527772826.085219000	6.34003	1392	0
1527772826.085363000	6.34017	1392	0
1527772826.086051000	6.34086	1392	0
1527772826.086053000	6.34086	168	0
1527772826.086156000	6.34096	1392	0
1527772826.086334000	6.34114	1392	0
1527772826.086405000	6.34121	814	0
1527772826.087183000	6.34199	723	0
1527772826.088214000	6.34302	1392	0
1527772826.088399000	6.34321	102	1
1527772826.088477000	6.34328	1309	0
1527772826.089336000	6.34414	1392	0
1527772826.090150000	6.34496	1392	0
1527772826.090152000	6.34496	319	0
1527772826.090227000	6.34503	221	0
1527772826.091389000	6.3462	90	1
1527772827.425100000	7.67991	411	1
1527772827.425174000	7.67998	124	1
1527772827.457505000	7.71231	67	0
1527772827.521491000	7.7763	1392	0
1527772827.521585000	7.77639	1392	0
1527772827.521864000	7.77667	1392	0
1527772827.521960000	7.77677	631	0
1527772827.522026000	7.77683	170	0
1527772827.524464000	7.77927	93	1
1527772828.528922000	8.78373	838	1
1527772828.529001000	8.78381	274	1
1527772828.533978000	8.78878	306	1
1527772828.534060000	8.78887	1392	1
1527772828.534087000	8.78889	1392	1
1527772828.534128000	8.78893	959	1
1527772828.548423000	8.80323	67	0
1527772828.556981000	8.81179	67	0
1527772828.582528000	8.83734	379	1
1527772828.602962000	8.85777	67	0
1527772828.647797000	8.9026	375	0
1527772828.648293000	8.9031	316	0
1527772828.648668000	8.90348	1380	0
1527772828.649109000	8.90392	493	0
1527772828.650321000	8.90513	572	0
1527772828.650530000	8.90534	93	1
1527772828.652651000	8.90746	615	0
1527772828.652730000	8.90754	447	0
1527772828.654373000	8.90918	60	0
1527772828.654574000	8.90938	677	0
1527772828.655526000	8.91033	87	1
1527772828.655869000	8.91068	464	0
1527772828.657539000	8.91235	815	0
1527772828.658411000	8.91322	629	0
1527772828.658528000	8.91334	84	1
1527772828.659133000	8.91394	499	0
1527772828.660044000	8.91485	419	0
1527772828.661512000	8.91632	81	1
1527772828.661530000	8.91634	681	0
1527772828.662357000	8.91716	596	0
1527772828.664519000	8.91933	81	1
1527772828.665504000	8.92031	538	0
1527772828.665645000	8.92045	634	0
1527772828.666199000	8.92101	563	0
1527772828.666740000	8.92155	669	0
1527772828.668613000	8.92342	87	1
1527772828.675047000	8.92985	324	0
1527772828.675049000	8.92986	83	0
1527772828.677557000	8.93236	81	1
1527772828.678701000	8.93351	142	0
1527772828.681547000	8.93635	78	1
1527772828.683576000	8.93838	82	0
1527772828.683685000	8.93849	264	0
1527772828.686615000	8.94142	81	1
1527772829.171512000	9.42632	1392	1
1527772829.171589000	9.4264	1392	1
1527772829.171626000	9.42643	456	1
1527772829.171697000	9.4265	820	1
1527772829.193857000	9.44866	67	0
1527772829.214762000	9.46957	484	0
1527772829.215510000	9.47032	190	0
1527772829.217599000	9.47241	84	1
1527772829.517911000	9.77272	981	1
1527772829.517986000	9.77279	74	1
1527772829.537344000	9.79215	67	0
1527772829.856486000	10.1113	257	0
1527772829.856606000	10.1114	348	0
1527772829.857901000	10.1127	237	0
1527772829.859618000	10.1144	87	1
1527772830.265669000	10.5205	453	1
1527772830.265746000	10.5206	89	1
1527772830.287811000	10.5426	67	0
1527772830.297303000	10.5521	67	0
1527772830.317455000	10.5723	300	1
1527772830.326664000	10.5815	457	1
1527772830.326737000	10.5815	67	1
1527772830.336899000	10.5917	67	0
1527772830.346377000	10.6012	67	0
1527772830.409976000	10.6648	270	0
1527772830.410095000	10.6649	131	0
1527772830.412651000	10.6675	87	1
1527772830.413514000	10.6683	72	0
1527772830.413608000	10.6684	156	0
1527772830.416665000	10.6715	81	1
1527772830.663393000	10.9182	223	0
1527772830.663511000	10.9183	120	0
1527772830.666689000	10.9215	81	1
1527772830.667740000	10.9225	72	0
1527772830.667834000	10.9226	66	0
1527772830.670865000	10.9257	81	1
1527772830.717420000	10.9722	226	0
1527772830.717524000	10.9723	83	0
1527772830.720667000	10.9755	81	1
1527772830.722196000	10.977	72	0
1527772830.723770000	10.9786	173	0
1527772830.724641000	10.9794	81	1
1527772830.898831000	11.1536	371	1
1527772830.898917000	11.1537	238	1
1527772830.927159000	11.182	67	0
1527772831.479935000	11.7347	284	1
1527772831.480071000	11.7349	1392	1
1527772831.480098000	11.7349	1392	1
1527772831.480149000	11.735	1392	1
1527772831.480174000	11.735	1392	1
1527772831.480220000	11.735	1392	1
1527772831.480244000	11.7351	1392	1
1527772831.480294000	11.7351	1392	1
1527772831.480347000	11.7352	1392	1
1527772831.480381000	11.7352	1392	1
1527772831.480423000	11.7352	1392	1
1527772831.480454000	11.7353	1392	1
1527772831.480490000	11.7353	1392	1
1527772831.480526000	11.7353	1392	1
1527772831.481770000	11.7366	1392	1
1527772831.481811000	11.7366	1392	1
1527772831.481879000	11.7367	1392	1
1527772831.481919000	11.7367	1392	1
1527772831.481975000	11.7368	1392	1
1527772831.482011000	11.7368	1392	1
1527772831.482045000	11.7369	1392	1
1527772831.482082000	11.7369	1392	1
1527772831.483765000	11.7386	1392	1
1527772831.483807000	11.7386	1392	1
1527772831.483867000	11.7387	1392	1
1527772831.483934000	11.7387	1392	1
1527772831.483958000	11.7388	1392	1
1527772831.483993000	11.7388	1392	1
1527772831.484031000	11.7388	1392	1
1527772831.484064000	11.7389	1392	1
1527772831.485790000	11.7406	1392	1
1527772831.485838000	11.7406	1392	1
1527772831.485902000	11.7407	1392	1
1527772831.485964000	11.7408	1392	1
1527772831.485987000	11.7408	737	1
1527772831.498419000	11.7532	80	0
1527772831.499655000	11.7545	67	0
1527772831.501782000	11.7566	84	1
1527772831.502535000	11.7573	67	0
1527772831.506277000	11.7611	67	0
1527772831.510055000	11.7649	67	0
1527772831.856153000	12.111	379	0
1527772831.858810000	12.1136	87	1
1527772831.864414000	12.1192	60	0
1527772831.866792000	12.1216	78	1
1527772831.893760000	12.1486	245	0
1527772831.893766000	12.1486	126	0
1527772831.896756000	12.1516	81	1
1527772831.899642000	12.1544	72	0
1527772831.900023000	12.1548	207	0
1527772831.902764000	12.1576	81	1
1527772831.937617000	12.1924	339	1
1527772831.939684000	12.1945	275	1
1527772831.957321000	12.2121	67	0
1527772831.966043000	12.2208	356	1
1527772831.985800000	12.2406	67	0
1527772831.998343000	12.2531	322	1
1527772831.998421000	12.2532	233	1
1527772832.020307000	12.2751	67	0
1527772832.053057000	12.3079	213	0
1527772832.053476000	12.3083	259	0
1527772832.056778000	12.3116	72	0
1527772832.057069000	12.3119	84	1
1527772832.057336000	12.3121	75	0
1527772832.060751000	12.3156	81	1
1527772832.144834000	12.3996	1392	1
1527772832.144894000	12.3997	386	1
1527772832.164315000	12.4191	619	0
1527772832.164428000	12.4192	782	0
1527772832.166560000	12.4214	72	0
1527772832.166638000	12.4214	245	0
1527772832.167733000	12.4225	87	1
1527772832.251603000	12.5064	332	0
1527772832.251719000	12.5065	98	0
1527772832.254762000	12.5096	81	1
1527772832.256783000	12.5116	72	0
1527772832.257222000	12.512	220	0
1527772832.259764000	12.5146	81	1
1527772832.332237000	12.587	225	0
1527772832.332339000	12.5871	126	0
1527772832.334739000	12.5895	81	1
1527772832.336436000	12.5912	72	0
1527772832.336913000	12.5917	294	0
1527772832.338724000	12.5935	81	1
1527772832.384627000	12.6394	839	0
1527772832.398464000	12.6533	78	1
1527772832.417460000	12.6723	645	1
1527772832.436756000	12.6916	67	0
1527772832.564096000	12.8189	218	0
1527772832.564197000	12.819	583	0
1527772832.576472000	12.8313	84	1
1527772834.950752000	15.2056	691	1
1527772834.950844000	15.2057	233	1
1527772834.972124000	15.2269	67	0
1527772835.184274000	15.4391	268	0
1527772835.184276000	15.4391	126	0
1527772835.186915000	15.4417	84	1
1527772835.189826000	15.4446	72	0
1527772835.189928000	15.4447	251	0
1527772835.192908000	15.4477	81	1
1527772835.561500000	15.8163	449	1
1527772835.561580000	15.8164	234	1
1527772835.582185000	15.837	67	0
1527772835.690070000	15.9449	213	0
1527772835.690072000	15.9449	126	0
1527772835.692957000	15.9478	84	1
1527772835.695844000	15.9507	72	0
1527772835.696281000	15.9511	207	0
1527772835.698964000	15.9538	81	1
1527772835.981017000	16.2358	372	1
