1527758590.261001000	0	295	1
1527758590.284225000	0.0232239	87	0
1527758590.697973000	0.436972	304	0
1527758590.699349000	0.438348	1412	0
1527758590.700705000	0.439704	1412	0
1527758590.702012000	0.441011	109	1
1527758590.702032000	0.441031	1412	0
1527758590.703419000	0.442418	180	0
1527758590.704803000	0.443802	1412	0
1527758590.705993000	0.444992	106	1
1527758590.706206000	0.445205	1412	0
1527758590.707501000	0.4465	1412	0
1527758590.708814000	0.447813	188	0
1527758590.709992000	0.448991	106	1
1527758590.710220000	0.449219	718	0
1527758590.712190000	0.451189	1412	0
1527758590.713484000	0.452483	1412	0
1527758590.713991000	0.45299	106	1
1527758590.714917000	0.453916	694	0
1527758590.716283000	0.455282	1412	0
1527758590.717593000	0.456592	1412	0
1527758590.718969000	0.457968	1412	0
1527758590.719006000	0.458005	106	1
1527758590.720383000	0.459382	188	0
1527758590.722992000	0.461991	103	1
1527758590.741246000	0.480245	1199	0
1527758590.743239000	0.482238	1412	0
1527758590.744535000	0.483534	1412	0
1527758590.744993000	0.483992	106	1
1527758590.745972000	0.484971	1412	0
1527758590.747354000	0.486353	188	0
1527758590.749246000	0.488245	1241	0
1527758590.749993000	0.488992	106	1
1527758590.750542000	0.489541	1412	0
1527758590.751910000	0.490909	252	0
1527758590.753842000	0.492841	1412	0
1527758590.753995000	0.492994	106	1
1527758590.755265000	0.494264	802	0
1527758590.756705000	0.495704	1412	0
1527758590.758058000	0.497057	1001	0
1527758590.758992000	0.497991	106	1
1527758590.759422000	0.498421	1412	0
1527758590.760741000	0.49974	1412	0
1527758590.762143000	0.501142	1412	0
1527758590.762992000	0.501991	106	1
1527758590.763420000	0.502419	188	0
1527758590.764847000	0.503846	1412	0
1527758590.766219000	0.505218	170	0
1527758590.766993000	0.505992	106	1
1527758590.767535000	0.506534	1412	0
1527758590.768925000	0.507924	1412	0
1527758590.770278000	0.509277	1412	0
1527758590.770992000	0.509991	106	1
1527758590.771533000	0.510532	188	0
1527758590.772952000	0.511951	1412	0
1527758590.774271000	0.51327	153	0
1527758590.774992000	0.513991	106	1
1527758590.775706000	0.514705	1412	0
1527758590.777096000	0.516095	1412	0
1527758590.778423000	0.517422	1412	0
1527758590.778996000	0.517995	106	1
1527758590.779701000	0.5187	188	0
1527758590.781227000	0.520226	794	0
1527758590.782994000	0.521993	103	1
1527758590.785797000	0.524796	1412	0
1527758590.787392000	0.526391	1412	0
1527758590.788706000	0.527705	1412	0
1527758590.789996000	0.528995	106	1
1527758590.790002000	0.529001	188	0
1527758590.791418000	0.530417	879	0
1527758590.793993000	0.532992	103	1
1527758591.714641000	1.45364	320	1
1527758591.714723000	1.45372	1412	1
1527758591.714746000	1.45374	918	1
1527758591.721891000	1.46089	219	1
1527758591.733339000	1.47234	87	0
1527758591.740453000	1.47945	87	0
1527758591.842326000	1.58132	322	0
1527758591.843757000	1.58276	1412	0
1527758591.845166000	1.58416	1412	0
1527758591.846009000	1.58501	112	1
1527758591.846508000	1.58551	1412	0
1527758591.847839000	1.58684	180	0
1527758591.849268000	1.58827	1412	0
1527758591.850004000	1.589	106	1
1527758591.850604000	1.5896	1412	0
1527758591.851946000	1.59095	1071	0
1527758591.853258000	1.59226	92	0
1527758591.853997000	1.593	106	1
1527758591.854600000	1.5936	171	0
1527758591.858015000	1.59701	100	1
1527758591.881963000	1.62096	383	0
1527758591.884001000	1.623	80	0
1527758591.886023000	1.62502	103	1
1527758591.972518000	1.71152	216	1
1527758591.992692000	1.73169	87	0
1527758592.148711000	1.88771	471	0
1527758592.150075000	1.88907	1116	0
1527758592.152429000	1.89143	92	0
1527758592.153776000	1.89277	101	0
1527758592.212274000	1.95127	471	0
1527758592.241057000	1.98006	115	1
1527758592.428672000	2.16767	572	1
1527758592.430289000	2.16929	1387	1
1527758592.449211000	2.18821	87	0
1527758592.605739000	2.34474	610	0
1527758592.607096000	2.34609	1412	0
1527758592.608475000	2.34747	1412	0
1527758592.609834000	2.34883	1412	0
1527758592.611165000	2.35016	1412	0
1527758592.612525000	2.35152	1412	0
1527758592.613846000	2.35284	869	0
1527758592.615290000	2.35429	183	0
1527758592.653743000	2.39274	1412	0
1527758592.655096000	2.39409	82	0
1527758592.721399000	2.4604	610	0
1527758592.746130000	2.48513	133	1
1527758592.763648000	2.50265	397	1
1527758592.781872000	2.52087	87	0
1527758592.801577000	2.54058	255	0
1527758592.802919000	2.54192	360	0
1527758592.804273000	2.54327	332	0
1527758592.809051000	2.54805	109	1
1527758592.909005000	2.648	438	1
1527758592.909059000	2.64806	145	1
1527758592.921071000	2.66007	156	1
1527758592.921155000	2.66015	191	1
1527758592.930787000	2.66979	87	0
1527758592.939135000	2.67813	87	0
1527758592.991795000	2.73079	1412	0
1527758592.993128000	2.73213	1412	0
1527758592.994474000	2.73347	1412	0
1527758592.995853000	2.73485	414	0
1527758592.997180000	2.73618	92	0
1527758592.998551000	2.73755	162	0
1527758593.028814000	2.76781	121	1
1527758593.034194000	2.77319	614	0
1527758593.035575000	2.77457	92	0
1527758593.036928000	2.77593	149	0
1527758593.044091000	2.78309	106	1
1527758593.352119000	3.09112	570	1
1527758593.370761000	3.10976	87	0
1527758593.411988000	3.15099	437	0
1527758593.412735000	3.15173	120	1
1527758593.413412000	3.15241	80	0
1527758593.417114000	3.15611	100	1
1527758593.431178000	3.17018	87	0
1527758593.756766000	3.49576	464	1
1527758593.774291000	3.51329	87	0
1527758593.783980000	3.52298	1310	1
1527758593.805287000	3.54429	87	0
1527758594.009959000	3.74896	1341	1
1527758594.028026000	3.76702	87	0
1527758594.164386000	3.90338	406	0
1527758594.165830000	3.90483	1412	0
1527758594.167170000	3.90617	1412	0
1527758594.168512000	3.90751	1412	0
1527758594.169824000	3.90882	188	0
1527758594.171151000	3.91015	281	0
1527758594.177658000	3.91666	106	1
1527758594.181450000	3.92045	112	1
1527758594.197878000	3.93688	1087	0
1527758594.199191000	3.93819	306	0
1527758594.202150000	3.94115	103	1
1527758594.719670000	4.45867	973	1
1527758594.719769000	4.45877	1412	1
1527758594.719793000	4.45879	1412	1
1527758594.719821000	4.45882	1412	1
1527758594.719855000	4.45885	1412	1
1527758594.719883000	4.45888	1412	1
1527758594.719942000	4.45894	1412	1
1527758594.719977000	4.45898	1412	1
1527758594.720012000	4.45901	1412	1
1527758594.720047000	4.45905	1412	1
1527758594.720083000	4.45908	1412	1
1527758594.720112000	4.45911	1412	1
1527758594.720151000	4.45915	1412	1
1527758594.720185000	4.45918	1294	1
1527758594.741845000	4.48084	87	0
1527758594.748348000	4.48735	87	0
1527758594.889321000	4.62832	510	0
1527758594.892171000	4.63117	80	0
1527758594.893189000	4.63219	109	1
1527758595.034670000	4.77367	1392	1
1527758595.067599000	4.8066	87	0
1527758595.185242000	4.92424	533	0
1527758595.189307000	4.92831	103	1
1527758595.207736000	4.94673	277	0
1527758595.209154000	4.94815	1412	0
1527758595.210491000	4.94949	996	0
1527758595.211225000	4.95022	106	1
1527758595.211939000	4.95094	92	0
1527758595.213297000	4.9523	283	0
1527758595.217385000	4.95638	103	1
1527758596.170358000	5.90936	491	1
1527758596.170441000	5.90944	1412	1
1527758596.170465000	5.90946	990	1
1527758596.172256000	5.91125	261	1
1527758596.172332000	5.91133	1412	1
1527758596.172357000	5.91136	1412	1
1527758596.172388000	5.91139	770	1
1527758596.176806000	5.9158	166	1
1527758596.179246000	5.91824	102	1
1527758596.190673000	5.92967	87	0
1527758596.193340000	5.93234	104	0
1527758596.196999000	5.936	103	1
1527758596.473174000	6.21217	548	0
1527758596.474492000	6.21349	506	0
1527758596.475010000	6.21401	120	1
1527758596.477749000	6.21675	249	1
1527758596.494713000	6.23371	87	0
1527758596.503028000	6.24203	396	0
1527758596.506887000	6.24589	103	1
1527758596.507689000	6.24669	80	0
1527758596.511894000	6.25089	100	1
1527758596.939205000	6.6782	861	0
1527758596.940497000	6.6795	1412	0
1527758596.941904000	6.6809	1412	0
1527758596.942946000	6.68194	106	1
1527758596.943286000	6.68228	1412	0
1527758596.944596000	6.68359	180	0
1527758596.945971000	6.68497	1412	0
1527758596.946925000	6.68592	106	1
1527758596.947377000	6.68638	1350	0
1527758596.948777000	6.68778	1412	0
1527758596.950154000	6.68915	1412	0
1527758596.950922000	6.68992	106	1
1527758596.951519000	6.69052	1412	0
1527758596.952777000	6.69178	188	0
1527758596.954203000	6.6932	1216	0
1527758596.954927000	6.69393	106	1
1527758596.955604000	6.6946	1412	0
1527758596.956898000	6.6959	1412	0
1527758596.958297000	6.6973	1412	0
1527758596.958923000	6.69792	106	1
1527758596.959610000	6.69861	188	0
1527758596.962922000	6.70192	100	1
1527758596.982791000	6.72179	1412	0
1527758596.984216000	6.72321	760	0
1527758596.986927000	6.72593	103	1
1527758596.987508000	6.72651	1412	0
1527758596.988843000	6.72784	1412	0
1527758596.990240000	6.72924	1412	0
1527758596.990927000	6.72993	106	1
1527758596.991553000	6.73055	188	0
1527758596.992858000	6.73186	747	0
1527758596.994271000	6.73327	1412	0
1527758596.994924000	6.73392	106	1
1527758596.995665000	6.73466	1412	0
1527758596.997025000	6.73602	1412	0
1527758596.998334000	6.73733	188	0
1527758596.998924000	6.73792	106	1
1527758596.999694000	6.73869	974	0
1527758597.001164000	6.74016	1412	0
1527758597.002508000	6.74151	1412	0
1527758597.003800000	6.7428	1412	0
1527758597.003868000	6.74287	106	1
1527758597.005219000	6.74422	188	0
1527758597.006596000	6.74559	1412	0
1527758597.007904000	6.7469	182	0
1527758597.007941000	6.74694	106	1
1527758597.009245000	6.74824	1412	0
1527758597.010626000	6.74962	1412	0
1527758597.011904000	6.7509	1412	0
1527758597.011955000	6.75095	106	1
1527758597.013286000	6.75229	188	0
1527758597.014658000	6.75366	1199	0
1527758597.015924000	6.75492	106	1
1527758597.016008000	6.75501	1412	0
1527758597.017409000	6.75641	1412	0
1527758597.018760000	6.75776	1412	0
1527758597.019930000	6.75893	106	1
1527758597.020129000	6.75913	198	0
1527758597.021464000	6.76046	84	0
1527758597.022777000	6.76178	961	0
1527758597.023925000	6.76292	106	1
1527758597.024181000	6.76318	1412	0
1527758597.025583000	6.76458	1306	0
1527758597.026905000	6.7659	749	0
1527758597.027927000	6.76693	106	1
1527758597.028266000	6.76726	1412	0
1527758597.029613000	6.76861	1325	0
1527758597.030906000	6.7699	1412	0
1527758597.031952000	6.77095	120	1
1527758597.032308000	6.77131	1412	0
1527758597.033618000	6.77262	345	0
1527758597.034970000	6.77397	202	0
1527758597.035927000	6.77493	106	1
1527758597.055751000	6.79475	87	0
1527758598.637000000	8.376	306	1
1527758598.637074000	8.37607	145	1
1527758598.655871000	8.39487	87	0
1527758598.710840000	8.44984	1412	0
1527758598.712166000	8.45116	1412	0
1527758598.713518000	8.45252	1412	0
1527758598.714901000	8.4539	599	0
1527758598.716226000	8.45522	92	0
1527758598.717574000	8.45657	197	0
1527758598.763996000	8.50299	121	1
1527758599.770362000	9.50936	378	1
1527758599.770451000	9.50945	295	1
1527758599.775471000	9.51447	374	1
1527758599.775550000	9.51455	1412	1
1527758599.775575000	9.51457	1412	1
1527758599.775597000	9.5146	992	1
1527758599.787877000	9.52688	87	0
1527758599.794281000	9.53328	87	0
1527758599.828743000	9.56774	399	1
1527758599.848332000	9.58733	87	0
1527758599.939336000	9.67833	298	0
1527758599.940658000	9.67966	103	0
1527758599.943029000	9.68203	106	1
