1527794733.056234000	0	356	1
1527794733.074441000	0.0182071	87	0
1527794733.537663000	0.481429	328	0
1527794733.538716000	0.482482	103	1
1527794733.539107000	0.482873	1412	0
1527794733.539706000	0.483472	100	1
1527794733.540525000	0.484291	1412	0
1527794733.540707000	0.484473	100	1
1527794733.541925000	0.485691	1412	0
1527794733.542694000	0.48646	100	1
1527794733.543287000	0.487053	176	0
1527794733.543694000	0.48746	100	1
1527794733.544702000	0.488468	1412	0
1527794733.545694000	0.48946	100	1
1527794733.546118000	0.489884	1412	0
1527794733.546689000	0.490455	100	1
1527794733.547576000	0.491342	1412	0
1527794733.548691000	0.492457	100	1
1527794733.548940000	0.492706	184	0
1527794733.549694000	0.49346	100	1
1527794733.550369000	0.494135	1412	0
1527794733.550690000	0.494456	100	1
1527794733.551755000	0.495521	1412	0
1527794733.552689000	0.496455	100	1
1527794733.553163000	0.496929	1412	0
1527794733.553696000	0.497462	100	1
1527794733.554557000	0.498323	1412	0
1527794733.554683000	0.498449	100	1
1527794733.555954000	0.49972	1412	0
1527794733.556696000	0.500462	100	1
1527794733.557404000	0.50117	1412	0
1527794733.557704000	0.50147	100	1
1527794733.558793000	0.502559	1215	0
1527794733.559733000	0.503499	100	1
1527794733.574125000	0.517891	1412	0
1527794733.575791000	0.519557	1412	0
1527794733.577712000	0.521478	1412	0
1527794733.579568000	0.523334	1412	0
1527794733.579950000	0.523716	106	1
1527794733.580976000	0.524742	1412	0
1527794733.582379000	0.526145	1412	0
1527794733.583780000	0.527546	1412	0
1527794733.585375000	0.529141	1412	0
1527794733.586971000	0.530737	1412	0
1527794733.588176000	0.531942	115	1
1527794733.588396000	0.532162	1412	0
1527794733.588678000	0.532444	100	1
1527794733.590274000	0.53404	1412	0
1527794733.590748000	0.534514	114	1
1527794733.591690000	0.535456	1412	0
1527794733.592689000	0.536455	100	1
1527794733.593095000	0.536861	1412	0
1527794733.593704000	0.53747	100	1
1527794733.594494000	0.53826	1412	0
1527794733.594685000	0.538451	100	1
1527794733.596462000	0.540228	1412	0
1527794733.596721000	0.540487	100	1
1527794733.597888000	0.541654	1412	0
1527794733.598778000	0.542544	100	1
1527794733.599285000	0.543051	1412	0
1527794733.599680000	0.543446	100	1
1527794733.601161000	0.544927	1412	0
1527794733.601878000	0.545644	100	1
1527794733.603528000	0.547294	1412	0
1527794733.604699000	0.548465	100	1
1527794733.607223000	0.550989	1412	0
1527794733.607696000	0.551462	100	1
1527794733.608954000	0.55272	1412	0
1527794733.609681000	0.553447	100	1
1527794733.611945000	0.555711	1412	0
1527794733.613584000	0.55735	1412	0
1527794733.615505000	0.559271	1267	0
1527794733.649222000	0.592988	1401	0
1527794733.666338000	0.610104	109	1
1527794733.971750000	0.915516	506	1
1527794733.971847000	0.915613	1412	1
1527794733.971883000	0.915649	916	1
1527794733.973913000	0.917679	218	1
1527794733.989817000	0.933583	87	0
1527794734.096890000	1.04066	402	0
1527794734.100545000	1.04431	79	0
1527794734.101904000	1.04567	106	1
